HU12 0EF,53.7525370000,-0.0448640000
HU12 0GA,53.7566350000,-0.0426110000
HU12 0HA,53.7564840000,-0.0443930000
HU12 0HB,53.7557390000,-0.0444270000
HU12 0HD,53.7542240000,-0.0441640000
HU12 0HE,53.7531140000,-0.0438970000
HU12 0HG,53.7529800000,-0.0422650000
HU12 0HH,53.7524300000,-0.0422150000
HU12 0HJ,53.7505530000,-0.0442070000
HU12 0HN,53.7545970000,-0.0422050000
HU12 0HP,53.7541980000,-0.0419810000
HU12 0HQ,53.7555010000,-0.0425420000
HU12 0HR,53.7557760000,-0.0423320000
HU12 0HS,53.7586950000,-0.0460190000
HU12 0HT,53.7569780000,-0.0492850000
HU12 0HW,53.7537220000,-0.0414720000
HU12 0LB,53.7513280000,-0.0451630000
HU12 0LD,53.7524750000,-0.0460200000
HU12 0LE,53.7519000000,-0.0455160000
HU12 0LF,53.7545520000,-0.0449680000
HU12 0LG,53.7547460000,-0.0461210000
HU12 0LL,53.7507140000,-0.0455250000
