TN11 9AB,51.2121110000,0.2482510000
TN11 9AD,51.2116140000,0.2455640000
TN11 9AE,51.2101870000,0.2473170000
TN11 9AL,51.2117630000,0.2471610000
TN11 9DG,51.2115300000,0.2494690000
TN11 9DH,51.2123550000,0.2495950000
TN11 9DZ,51.2153110000,0.2481610000
TN11 9EN,51.2133300000,0.2497700000
TN11 9EW,51.2147750000,0.2489960000
TN11 9HJ,51.2157050000,0.2441740000
TN11 9HL,51.2150570000,0.2438730000
TN11 9HP,51.2165320000,0.2415910000
TN11 9HR,51.2169140000,0.2401360000
TN11 9HU,51.2162410000,0.2438410000
TN11 9HW,51.2158250000,0.2430770000
TN11 9HX,51.2169620000,0.2405620000
TN11 9HY,51.2176710000,0.2420500000
TN11 9HZ,51.2191080000,0.2430650000
TN11 9JA,51.2198510000,0.2432580000
TN11 9JB,51.2191710000,0.2439840000
TN11 9JD,51.2192000000,0.2453170000
TN11 9JE,51.2188380000,0.2459010000
TN11 9JG,51.2161660000,0.2431080000
TN11 9JJ,51.2180090000,0.2431830000
TN11 9JL,51.2167180000,0.2425050000
TN11 9JP,51.2172860000,0.2428900000
TN11 9JQ,51.2171930000,0.2435010000
TN11 9JS,51.2151620000,0.2462670000
TN11 9JT,51.2171510000,0.2484830000
TN11 9JU,51.2170770000,0.2472330000
TN11 9JY,51.2154820000,0.2459530000
TN11 9LA,51.2184230000,0.2478570000
TN11 9LF,51.2195370000,0.2478830000
TN11 9LG,51.2166620000,0.2453940000
TN11 9LQ,51.2177940000,0.2454500000
TN11 9BF,51.2151700000,0.2433880000
