DL14 6UF,54.6570140000,-1.6914500000
DL14 6UG,54.6564320000,-1.6923840000
DL14 6UH,54.6548650000,-1.6946430000
DL14 6UQ,54.6554850000,-1.6910890000
DL14 6JT,54.6518530000,-1.6939990000
DL14 6JZ,54.6505200000,-1.6965200000
DL14 6LA,54.6516370000,-1.6903120000
DL14 6NF,54.6539200000,-1.6905740000
DL14 6NH,54.6538140000,-1.6914120000
DL14 6NJ,54.6540500000,-1.6921080000
DL14 6NL,54.6544340000,-1.6910350000
DL14 6NQ,54.6548110000,-1.6910630000
DL14 6NT,54.6534620000,-1.6940800000
DL14 0TN,54.6555590000,-1.6992110000
DL14 0TP,54.6558560000,-1.6991930000
DL14 0TR,54.6562660000,-1.6978720000
DL14 0TS,54.6568030000,-1.6969850000
DL14 0TT,54.6558240000,-1.6970700000
DL14 0TW,54.6552430000,-1.6984840000
