ST7 1DZ,53.0149950000,-2.2299820000
ST55 9SA,53.0126260000,-2.2278670000
ST55 9SB,53.0126440000,-2.2278670000
ST55 9SD,53.0126260000,-2.2278670000
ST55 9SE,53.0126260000,-2.2278670000
ST55 9SF,53.0126260000,-2.2278670000
ST55 9SG,53.0126260000,-2.2278670000
ST55 9SH,53.0126260000,-2.2278670000
ST55 9SJ,53.0126260000,-2.2278670000
ST55 9SL,53.0126260000,-2.2278670000
ST55 9SN,53.0126260000,-2.2278670000
ST55 9SP,53.0126260000,-2.2278670000
ST55 9SQ,53.0126260000,-2.2278670000
ST55 9SR,53.0126260000,-2.2278670000
ST55 9SS,53.0126260000,-2.2278670000
ST55 9ST,53.0126260000,-2.2278670000
ST55 9SU,53.0126260000,-2.2278670000
ST55 9SW,53.0126260000,-2.2278670000
ST55 9SX,53.0126260000,-2.2278670000
ST55 9SY,53.0126260000,-2.2278670000
ST55 9SZ,53.0126260000,-2.2278670000
ST55 9TA,53.0126260000,-2.2278670000
ST55 9TB,53.0126260000,-2.2278670000
ST55 9TD,53.0126260000,-2.2278670000
ST55 9TE,53.0126260000,-2.2278670000
ST55 9ZY,53.0126260000,-2.2278670000
ST5 9EE,53.0194820000,-2.2293200000
ST5 9EF,53.0188790000,-2.2298230000
ST5 9EG,53.0183850000,-2.2296270000
ST5 9EH,53.0185290000,-2.2285250000
ST5 9EJ,53.0178540000,-2.2294750000
ST5 9EL,53.0173330000,-2.2295020000
ST5 9EQ,53.0178270000,-2.2299970000
ST5 9LS,53.0198850000,-2.2256250000
ST5 9LT,53.0197310000,-2.2260710000
ST5 9PT,53.0197110000,-2.2268460000
ST5 9PU,53.0192960000,-2.2278580000
ST5 9PX,53.0199240000,-2.2282790000
ST5 2LE,53.0159040000,-2.2293750000
ST5 1BB,53.0116160000,-2.2200820000
ST5 1BD,53.0112290000,-2.2203030000
ST5 1BE,53.0111660000,-2.2205860000
ST5 1BF,53.0110280000,-2.2221210000
ST5 1BG,53.0105090000,-2.2204340000
ST5 1BH,53.0106880000,-2.2213440000
ST5 1BJ,53.0104620000,-2.2216560000
ST5 1BN,53.0109450000,-2.2232680000
ST5 1EA,53.0131550000,-2.2237270000
ST5 1ED,53.0141900000,-2.2233890000
ST5 1EE,53.0133260000,-2.2239210000
ST5 1EG,53.0137220000,-2.2233420000
ST5 1EH,53.0136350000,-2.2217610000
ST5 2RE,53.0122320000,-2.2268960000
ST5 2RY,53.0124960000,-2.2299530000
ST5 2UB,53.0138270000,-2.2250560000
ST5 1EJ,53.0133750000,-2.2216400000
ST5 1EL,53.0131390000,-2.2225930000
ST5 1EN,53.0133090000,-2.2231450000
ST5 1EZ,53.0128500000,-2.2231280000
ST5 1HD,53.0129240000,-2.2221000000
ST5 1HE,53.0135880000,-2.2231770000
ST5 1HF,53.0128060000,-2.2228150000
ST5 1HG,53.0123760000,-2.2222920000
ST5 1HH,53.0122710000,-2.2205920000
ST5 1HL,53.0123610000,-2.2204280000
ST5 1HY,53.0145560000,-2.2200220000
ST5 1LG,53.0100980000,-2.2239190000
ST5 1PB,53.0120190000,-2.2257170000
ST5 1PE,53.0114320000,-2.2271300000
ST5 1PG,53.0112060000,-2.2274720000
ST5 1PN,53.0108300000,-2.2265310000
ST5 1PR,53.0111760000,-2.2290810000
ST5 1PW,53.0107670000,-2.2268740000
ST5 1QE,53.0109090000,-2.2277090000
ST5 1QG,53.0101280000,-2.2276160000
ST5 1QL,53.0112400000,-2.2284260000
ST5 1QN,53.0106490000,-2.2275890000
ST5 1QQ,53.0104610000,-2.2271550000
ST5 1QS,53.0113550000,-2.2293360000
ST5 1QY,53.0111510000,-2.2283660000
ST5 1QZ,53.0115010000,-2.2282040000
ST5 1RA,53.0119850000,-2.2292940000
ST5 1RB,53.0121650000,-2.2289670000
ST5 0HD,53.0159940000,-2.2248590000
ST5 1RD,53.0114040000,-2.2278160000
ST5 1RE,53.0115200000,-2.2278760000
ST5 1RF,53.0118180000,-2.2270870000
ST5 1RG,53.0118270000,-2.2276100000
ST5 1RH,53.0121520000,-2.2263590000
ST5 1RP,53.0126680000,-2.2249760000
ST5 1RW,53.0128100000,-2.2253040000
ST5 1ST,53.0141550000,-2.2224800000
ST5 1SW,53.0108090000,-2.2284090000
ST5 1TA,53.0128070000,-2.2225020000
ST5 1TJ,53.0131870000,-2.2213870000
ST5 1TT,53.0128920000,-2.2202960000
ST5 1TU,53.0128920000,-2.2202370000
ST5 1UE,53.0112580000,-2.2236860000
ST5 1UP,53.0113120000,-2.2237160000
ST5 2AA,53.0133050000,-2.2252330000
ST5 2AD,53.0128170000,-2.2267200000
ST5 2AE,53.0122310000,-2.2276110000
ST5 2AH,53.0118790000,-2.2280270000
ST5 2AN,53.0163820000,-2.2283640000
ST5 2AR,53.0125340000,-2.2288500000
ST5 2AT,53.0125600000,-2.2292380000
ST5 2AU,53.0128020000,-2.2296710000
ST5 2AW,53.0122740000,-2.2286100000
ST5 2AX,53.0147340000,-2.2298900000
ST5 2BB,53.0137610000,-2.2267410000
ST5 2BD,53.0145700000,-2.2267890000
ST5 2BE,53.0133050000,-2.2252330000
ST5 2BH,53.0142840000,-2.2259830000
ST5 2BJ,53.0141050000,-2.2256540000
ST5 2BL,53.0137350000,-2.2263830000
ST5 2BN,53.0146990000,-2.2248670000
ST5 2BP,53.0154060000,-2.2264660000
ST5 2BQ,53.0141430000,-2.2289490000
ST5 2BS,53.0155580000,-2.2270480000
ST5 2BU,53.0146670000,-2.2275950000
ST5 2BW,53.0150020000,-2.2262100000
ST5 2BX,53.0139390000,-2.2277550000
ST5 2BZ,53.0154020000,-2.2286120000
ST5 2DA,53.0146910000,-2.2290410000
ST5 2DB,53.0152220000,-2.2290730000
ST5 2DD,53.0155210000,-2.2277190000
ST5 2DE,53.0154730000,-2.2292980000
ST5 0QN,53.0151730000,-2.2213970000
ST5 0QR,53.0167900000,-2.2223440000
ST5 0QT,53.0175340000,-2.2234210000
ST5 0QW,53.0183730000,-2.2217410000
ST5 0QY,53.0178600000,-2.2220220000
ST5 0RE,53.0199900000,-2.2223760000
ST5 0SD,53.0199580000,-2.2247010000
ST5 0SE,53.0199140000,-2.2240750000
ST5 0SF,53.0195560000,-2.2237300000
ST5 0SG,53.0181710000,-2.2241100000
ST5 0SH,53.0185320000,-2.2232030000
ST5 0SN,53.0183030000,-2.2252140000
ST5 0SP,53.0175030000,-2.2255380000
ST5 0SQ,53.0182500000,-2.2246470000
ST5 0SR,53.0163590000,-2.2268440000
ST5 0SS,53.0167660000,-2.2251020000
ST5 0ST,53.0171730000,-2.2238820000
ST5 0SW,53.0168280000,-2.2258030000
ST5 0SZ,53.0191810000,-2.2219680000
ST5 0TS,53.0165690000,-2.2238340000
ST5 0TW,53.0178140000,-2.2268510000
ST5 1AD,53.0107150000,-2.2258300000
ST5 1AG,53.0106170000,-2.2253520000
ST5 1AH,53.0109500000,-2.2253090000
ST5 1AN,53.0113990000,-2.2252970000
ST5 1AR,53.0112420000,-2.2227170000
ST5 1AU,53.0120530000,-2.2219770000
ST5 1AW,53.0120230000,-2.2233920000
ST5 1AX,53.0115410000,-2.2213180000
ST5 1AY,53.0114440000,-2.2208860000
ST5 1AZ,53.0118660000,-2.2208730000
ST5 1BA,53.0107940000,-2.2221490000
ST5 1AA,53.0112890000,-2.2264290000
ST5 1AE,53.0113950000,-2.2228080000
ST5 0TX,53.0175640000,-2.2259100000
ST5 1BL,53.0120300000,-2.2245400000
ST55 9ZZ,53.0126260000,-2.2278670000
ST55 9TF,53.0126440000,-2.2278670000
ST5 1FB,53.0103340000,-2.2278400000
ST5 1FD,53.0103340000,-2.2278400000
ST5 1FE,53.0103340000,-2.2278400000
