BN23 6NA,50.7868370000,0.3080610000
BN23 6NB,50.7886820000,0.3098120000
BN23 6ND,50.7886820000,0.3098120000
BN23 6NE,50.7886820000,0.3098120000
BN23 6NG,50.7886820000,0.3098120000
BN23 6NJ,50.7890690000,0.3093350000
BN23 6NL,50.7887310000,0.3087080000
BN23 6NN,50.7882840000,0.3085300000
BN23 6NP,50.7874700000,0.3078650000
BN23 6NR,50.7868270000,0.3071810000
BN23 6NS,50.7865010000,0.3063990000
BN23 6NT,50.7872590000,0.3057840000
BN23 6NY,50.7880760000,0.3072430000
BN23 6PD,50.7888660000,0.3043450000
BN23 6PE,50.7895570000,0.3057840000
BN23 6PH,50.7884150000,0.3033010000
BN23 6PJ,50.7884360000,0.3024650000
BN23 6PL,50.7877290000,0.3056790000
BN23 6PN,50.7886290000,0.3002180000
BN23 6PQ,50.7884200000,0.3039390000
BN23 6PX,50.7889250000,0.3015940000
BN23 6QD,50.7870170000,0.3030470000
BN23 6JP,50.7873680000,0.3098180000
BN22 8PS,50.7817130000,0.3001620000
BN22 8QG,50.7842140000,0.3035630000
BN22 8QH,50.7845650000,0.3019340000
BN22 8QJ,50.7854060000,0.3021740000
BN22 8QL,50.7851050000,0.3016450000
BN22 8QN,50.7847850000,0.3015200000
BN22 8QP,50.7845000000,0.3008960000
BN22 8QQ,50.7842240000,0.3037330000
BN22 8QS,50.7847790000,0.3029660000
BN22 8QT,50.7851470000,0.3043460000
BN22 8RA,50.7825770000,0.3006020000
BN22 8RB,50.7832960000,0.3015450000
BN22 8RD,50.7826750000,0.3010890000
BN22 8RE,50.7838490000,0.3031190000
BN22 8RF,50.7839530000,0.3015350000
BN22 7FJ,50.7843660000,0.3092870000
BN22 7FL,50.7834260000,0.3095250000
BN22 7GA,50.7816510000,0.3028830000
BN22 7LN,50.7800040000,0.3047170000
BN22 7LP,50.7804340000,0.3034620000
BN22 7LR,50.7806520000,0.3028340000
BN22 7LT,50.7806240000,0.3020520000
BN22 7LW,50.7802530000,0.3039630000
BN22 7PA,50.7804110000,0.3012060000
BN22 7PB,50.7800310000,0.3015270000
BN22 7PF,50.7810560000,0.3026990000
BN22 7PG,50.7814930000,0.3028760000
BN22 7PH,50.7819880000,0.3033260000
BN22 7PJ,50.7817180000,0.3040070000
BN22 7PL,50.7819150000,0.3054350000
BN22 7PN,50.7821280000,0.3042120000
BN22 7PP,50.7827500000,0.3046110000
BN22 7PR,50.7823050000,0.3061920000
BN22 7PT,50.7824980000,0.3096070000
BN22 7PU,50.7828700000,0.3076390000
BN22 7PX,50.7836480000,0.3087700000
BN22 7PY,50.7823630000,0.3086780000
BN22 7PZ,50.7827510000,0.3086400000
BN22 7QD,50.7824590000,0.3065690000
BN22 7QE,50.7829870000,0.3057130000
BN22 7RH,50.7801020000,0.3002390000
BN22 7RJ,50.7808390000,0.3009160000
BN22 7RP,50.7816970000,0.3024370000
BN22 7RR,50.7820300000,0.3019340000
BN22 7RS,50.7823660000,0.3030740000
BN22 7RT,50.7833060000,0.3042270000
BN22 7RY,50.7842620000,0.3045440000
BN22 7RZ,50.7851870000,0.3054970000
BN22 7SA,50.7844600000,0.3054470000
BN22 7SB,50.7849170000,0.3059660000
BN22 7SE,50.7846870000,0.3067210000
BN22 7SG,50.7848270000,0.3075940000
BN22 7SJ,50.7844400000,0.3064530000
BN22 7SN,50.7845960000,0.3065330000
BN22 7SP,50.7844060000,0.3057180000
BN22 7SR,50.7839720000,0.3073810000
BN22 7SS,50.7842420000,0.3082880000
BN22 7ST,50.7835120000,0.3083370000
BN22 7SU,50.7832420000,0.3070050000
BN22 7SX,50.7834330000,0.3064610000
BN22 7SY,50.7838440000,0.3052320000
BN22 7SZ,50.7834560000,0.3052560000
BN22 7TA,50.7839040000,0.3058030000
BN22 7FA,50.7821320000,0.3035450000
BN23 6PA,50.7878830000,0.3080110000
BN22 7FQ,50.7839550000,0.3062040000
