FY2 9PF,53.8416120000,-3.0496460000
FY2 9PJ,53.8424550000,-3.0498790000
FY2 9PP,53.8440750000,-3.0497070000
FY2 9QR,53.8407720000,-3.0490930000
FY2 9QS,53.8405160000,-3.0496030000
FY2 9EQ,53.8497000000,-3.0447560000
FY2 9HY,53.8497660000,-3.0495300000
FY2 9LE,53.8492450000,-3.0495330000
FY2 9LF,53.8467620000,-3.0497440000
FY2 9LG,53.8468210000,-3.0491830000
FY2 9LQ,53.8466380000,-3.0484790000
FY2 9LT,53.8476920000,-3.0441280000
FY2 9LU,53.8484290000,-3.0462290000
FY2 9LX,53.8479850000,-3.0435420000
FY2 9LY,53.8489120000,-3.0422730000
FY2 9LZ,53.8493970000,-3.0434260000
FY2 9NA,53.8491540000,-3.0423860000
FY2 0JP,53.8439720000,-3.0409200000
FY2 0JR,53.8460460000,-3.0411530000
FY2 0JS,53.8474860000,-3.0419340000
FY2 0JT,53.8490250000,-3.0416990000
FY2 0JX,53.8479770000,-3.0408610000
FY2 0LN,53.8454310000,-3.0405760000
FY2 9NB,53.8488390000,-3.0434880000
FY2 9ND,53.8491090000,-3.0434790000
FY2 9NE,53.8489900000,-3.0457110000
FY2 9NF,53.8485140000,-3.0467780000
FY2 9NG,53.8478090000,-3.0472320000
FY2 9NJ,53.8489100000,-3.0476550000
FY2 9NL,53.8474540000,-3.0487130000
FY2 9NQ,53.8494520000,-3.0463910000
FY2 0LW,53.8461810000,-3.0400780000
FY2 0RE,53.8415810000,-3.0418780000
FY2 0RF,53.8420860000,-3.0427420000
FY2 0RG,53.8426200000,-3.0402780000
FY2 0RP,53.8419020000,-3.0401390000
FY2 0RY,53.8413850000,-3.0426940000
