BA2 9JF,51.3819650000,-2.4091680000
BA2 9ER,51.3870380000,-2.4055200000
BA2 9ET,51.3873080000,-2.4060260000
BA2 1RN,51.3804660000,-2.4005620000
BA2 1RP,51.3807450000,-2.4057950000
BA2 1RR,51.3805290000,-2.4072720000
BA2 1RS,51.3810570000,-2.4012690000
BA2 1RT,51.3832030000,-2.4068660000
BA2 1RW,51.3811740000,-2.4033420000
BA2 1RX,51.3818650000,-2.4042100000
BA2 1RY,51.3818120000,-2.4065800000
BA2 1RZ,51.3811520000,-2.4077390000
BA2 1SD,51.3803570000,-2.4034350000
BA2 1SG,51.3826490000,-2.4064870000
BA2 1SH,51.3831510000,-2.4040630000
BA2 1SJ,51.3828750000,-2.4061160000
BA2 1SL,51.3823760000,-2.4048040000
BA2 1SN,51.3828230000,-2.4027960000
BA2 1SP,51.3823760000,-2.4019440000
BA2 1SQ,51.3824240000,-2.4065140000
BA2 1SR,51.3824690000,-2.4012270000
BA2 1SS,51.3829340000,-2.4019780000
BA2 1ST,51.3818390000,-2.4012790000
BA2 1SU,51.3817600000,-2.4008760000
BA2 1SW,51.3824640000,-2.4026060000
BA2 1SY,51.3816210000,-2.4019950000
BA2 1SZ,51.3817350000,-2.4000990000
BA2 1TA,51.3822640000,-2.4006640000
BA1 3HL,51.3876670000,-2.4008700000
BA1 3HN,51.3880420000,-2.4016060000
BA1 3HR,51.3870020000,-2.4009210000
BA1 3HS,51.3876370000,-2.4019330000
BA1 3HT,51.3867400000,-2.4012640000
BA1 3HU,51.3882290000,-2.4022690000
BA1 3HW,51.3888970000,-2.4031640000
BA1 3HX,51.3871120000,-2.4029200000
BA1 3HZ,51.3865070000,-2.4035900000
BA1 3JF,51.3858070000,-2.4021020000
BA1 3JN,51.3854950000,-2.4015390000
BA1 3JT,51.3880000000,-2.4036170000
BA1 3LF,51.3879830000,-2.4003410000
BA1 3LG,51.3887340000,-2.4017700000
BA1 3LT,51.3888520000,-2.4005190000
BA1 3LU,51.3897250000,-2.4013190000
BA1 3LX,51.3894380000,-2.4010290000
BA1 3LY,51.3889930000,-2.4014120000
BA2 1EU,51.3817730000,-2.4047410000
BA2 9DL,51.3869240000,-2.4077040000
