SP4 6QX,51.0992210000,-1.7877620000
SP1 3WA,51.0906990000,-1.7863410000
SP1 3WB,51.0909230000,-1.7869400000
SP1 3WD,51.0910500000,-1.7864820000
SP1 3WT,51.0910240000,-1.7800890000
SP1 3GD,51.0910070000,-1.7826130000
SP1 3GN,51.0912630000,-1.7849680000
SP1 3GR,51.0902660000,-1.7853720000
SP1 3GS,51.0908760000,-1.7845700000
SP1 3GT,51.0905960000,-1.7840000000
SP1 3GW,51.0912170000,-1.7841400000
SP1 3GX,51.0902660000,-1.7806750000
SP1 3GZ,51.0900160000,-1.7817320000
SP1 3BF,51.0925360000,-1.7830200000
SP1 3DE,51.0923370000,-1.7821210000
SP1 3DQ,51.0924180000,-1.7812070000
SP1 3PG,51.0918090000,-1.7818130000
SP1 3PQ,51.0920260000,-1.7812800000
