DA5 3BB,51.4410700000,0.1193790000
DA5 3BE,51.4408470000,0.1197430000
DA5 3EB,51.4464620000,0.1180600000
DA5 3EE,51.4406840000,0.1158500000
DA5 3EF,51.4422120000,0.1148990000
DA5 3EG,51.4434030000,0.1156730000
DA5 3EH,51.4417740000,0.1172240000
DA5 3EJ,51.4420230000,0.1169050000
DA5 3EL,51.4437070000,0.1192420000
DA5 3EN,51.4461040000,0.1189640000
DA5 3EP,51.4457880000,0.1195540000
DA5 3EQ,51.4427290000,0.1156420000
DA5 3ER,51.4432460000,0.1198970000
DA5 3ET,51.4422960000,0.1196950000
DA5 3EU,51.4417240000,0.1179990000
DA5 1BY,51.4478110000,0.1195760000
DA5 1BZ,51.4487530000,0.1197200000
DA15 9JD,51.4456010000,0.1104500000
DA15 9JE,51.4443620000,0.1108530000
DA15 9JF,51.4454920000,0.1100130000
DA15 9JG,51.4473790000,0.1146050000
DA15 9JH,51.4442890000,0.1104180000
DA15 9JJ,51.4465380000,0.1118610000
DA15 9JL,51.4470620000,0.1152380000
DA15 9JN,51.4474310000,0.1178760000
DA15 9JQ,51.4469540000,0.1117650000
DA15 9LB,51.4432950000,0.1116680000
DA15 9LD,51.4424760000,0.1131980000
DA15 9LE,51.4443790000,0.1159200000
DA15 9LF,51.4436920000,0.1130960000
DA15 9LG,51.4438180000,0.1151170000
DA15 9LH,51.4436060000,0.1183450000
DA15 9LL,51.4458870000,0.1175730000
DA15 9LN,51.4457980000,0.1170070000
DA15 9LQ,51.4447740000,0.1184570000
DA15 9LW,51.4434650000,0.1177050000
DA15 9NN,51.4495100000,0.1126170000
DA15 9NP,51.4484180000,0.1158620000
DA15 9NR,51.4492460000,0.1158140000
DA15 9NS,51.4492740000,0.1147620000
DA15 9NT,51.4479780000,0.1158130000
DA15 9NU,51.4491720000,0.1119370000
DA15 9NZ,51.4495030000,0.1100400000
DA15 9PA,51.4496510000,0.1132710000
DA15 9PB,51.4494630000,0.1137510000
DA15 9PE,51.4494510000,0.1174210000
