BS35 3TS,51.6003620000,-2.5015110000
BS35 3TZ,51.6093980000,-2.5034300000
BS35 2EZ,51.6051570000,-2.5090000000
BS35 2HB,51.6041500000,-2.5073720000
BS35 2HS,51.6039200000,-2.5082070000
BS35 2HT,51.6036030000,-2.5084050000
BS35 2HU,51.6030080000,-2.5090920000
BS35 2HW,51.6043990000,-2.5097430000
BS35 2HX,51.6044680000,-2.5061480000
BS35 2HY,51.6056760000,-2.5077070000
BS35 2PQ,51.6013880000,-2.5094780000
BS35 2XA,51.6021560000,-2.5086780000
BS35 2XB,51.6022230000,-2.5098480000
BS35 2XH,51.6024040000,-2.5074690000
BS35 2YA,51.6069250000,-2.5056270000
BS35 2YB,51.6063240000,-2.5054180000
BS35 2YD,51.6077880000,-2.5058100000
BS35 2YE,51.6088310000,-2.5058210000
BS35 2YF,51.6098440000,-2.5063670000
BS35 2YG,51.6083220000,-2.5091660000
BS35 2YH,51.6072740000,-2.5082150000
BS35 2YJ,51.6071230000,-2.5098310000
BS35 2YN,51.6066350000,-2.5083090000
BS35 2YQ,51.6083090000,-2.5079380000
