N9 8RA,51.6295100000,-0.0533020000
N9 8RB,51.6297100000,-0.0529180000
N9 8HX,51.6282560000,-0.0530670000
N9 8HY,51.6284230000,-0.0544330000
N9 8JA,51.6288290000,-0.0550800000
N9 8JB,51.6287190000,-0.0544340000
N9 8JD,51.6286240000,-0.0535570000
N9 8JE,51.6285260000,-0.0525640000
N9 8JG,51.6297170000,-0.0522530000
N9 8JH,51.6296570000,-0.0518660000
N9 8JJ,51.6297000000,-0.0511850000
N9 8JP,51.6298100000,-0.0507900000
N9 8JR,51.6281110000,-0.0513540000
N9 8JS,51.6281800000,-0.0523050000
N9 8LB,51.6280090000,-0.0501160000
N9 8LD,51.6284560000,-0.0515700000
N9 8LE,51.6283280000,-0.0500460000
N9 8QS,51.6294770000,-0.0546040000
N9 0TE,51.6235690000,-0.0583530000
N9 0TG,51.6235690000,-0.0583530000
N9 0TH,51.6235690000,-0.0583530000
N9 0TL,51.6235690000,-0.0583530000
N9 0TN,51.6235780000,-0.0583530000
N9 0TQ,51.6249340000,-0.0588150000
N9 0TS,51.6235590000,-0.0588880000
N9 0TT,51.6235610000,-0.0588630000
N9 0TW,51.6237840000,-0.0598360000
N9 0TX,51.6230860000,-0.0590670000
N9 0TY,51.6246490000,-0.0590010000
N9 0TZ,51.6241570000,-0.0578990000
N9 0UD,51.6249280000,-0.0570130000
N9 7AD,51.6255810000,-0.0599000000
N9 7AE,51.6264410000,-0.0595200000
N9 7AF,51.6264600000,-0.0579300000
N9 7AJ,51.6274610000,-0.0593860000
N9 7AL,51.6269580000,-0.0588300000
N9 7AN,51.6265740000,-0.0588500000
N9 7AP,51.6277560000,-0.0581460000
N9 7AQ,51.6258510000,-0.0587760000
N9 7AR,51.6277800000,-0.0585350000
N9 7AS,51.6283880000,-0.0583060000
N9 7AT,51.6278850000,-0.0594550000
N9 7AU,51.6281170000,-0.0593580000
N9 7AW,51.6292530000,-0.0589630000
N9 7AX,51.6285880000,-0.0573730000
N9 7AY,51.6285600000,-0.0594690000
N9 7BJ,51.6292500000,-0.0598880000
N9 7BZ,51.6288500000,-0.0590810000
N9 8QY,51.6294180000,-0.0541190000
N9 7EE,51.6285480000,-0.0564390000
N9 7EF,51.6277350000,-0.0574380000
N9 7EL,51.6298080000,-0.0565010000
N9 7EN,51.6290160000,-0.0566030000
N9 7EQ,51.6269840000,-0.0575470000
N9 7HJ,51.6292800000,-0.0556460000
N9 7HL,51.6279520000,-0.0558980000
N9 7HU,51.6292740000,-0.0580660000
N9 7HX,51.6296900000,-0.0576580000
N9 7JA,51.6296060000,-0.0591360000
N9 0BU,51.6234650000,-0.0580830000
N9 0BX,51.6209050000,-0.0571520000
N9 0BZ,51.6219680000,-0.0588840000
N9 0DA,51.6211900000,-0.0580650000
N9 0DL,51.6204820000,-0.0582390000
N9 0DN,51.6211050000,-0.0583720000
N9 0DS,51.6208590000,-0.0592920000
N9 0DT,51.6211180000,-0.0597000000
N9 0EE,51.6248410000,-0.0570130000
N9 0EF,51.6248410000,-0.0570130000
N9 0EG,51.6248410000,-0.0570130000
N9 0EH,51.6248410000,-0.0569900000
N9 0EJ,51.6252130000,-0.0566220000
N9 0EQ,51.6252610000,-0.0574220000
N9 0GA,51.6240830000,-0.0562800000
N9 0GB,51.6238960000,-0.0569670000
N9 0GD,51.6238260000,-0.0564930000
N9 0GE,51.6237460000,-0.0560050000
N9 0GF,51.6231900000,-0.0577340000
N9 0GG,51.6232280000,-0.0573560000
N9 0GH,51.6231480000,-0.0568400000
N9 0GJ,51.6230770000,-0.0563800000
N9 0GL,51.6230060000,-0.0558630000
N9 0GN,51.6229330000,-0.0574410000
N9 0GP,51.6229160000,-0.0580490000
N9 0GQ,51.6228090000,-0.0559920000
N9 0HA,51.6223440000,-0.0501160000
N9 0HB,51.6227890000,-0.0525000000
