BH14 0HR,50.7238900000,-1.9588500000
BH14 0HU,50.7236290000,-1.9584670000
BH14 0HY,50.7273320000,-1.9538030000
BH14 0HZ,50.7272330000,-1.9538310000
BH14 0JB,50.7235190000,-1.9547840000
BH14 0JD,50.7235990000,-1.9520070000
BH14 0JG,50.7220190000,-1.9593330000
BH14 0JH,50.7243390000,-1.9572910000
BH14 0JL,50.7253550000,-1.9568790000
BH14 0JN,50.7231160000,-1.9580000000
BH14 0JP,50.7229730000,-1.9591760000
BH14 0JQ,50.7232690000,-1.9583690000
BH14 0JR,50.7231760000,-1.9544650000
BH14 0JS,50.7242290000,-1.9520070000
BH14 0JT,50.7231320000,-1.9519370000
BH14 0JU,50.7246080000,-1.9568520000
BH14 0JW,50.7229970000,-1.9562640000
BH14 0JX,50.7240570000,-1.9529340000
BH14 0JY,50.7237260000,-1.9536930000
BH14 0LB,50.7235910000,-1.9529570000
BH14 0LG,50.7270150000,-1.9522790000
BH14 0LJ,50.7278240000,-1.9505500000
BH14 0LP,50.7256680000,-1.9534500000
BH14 8TD,50.7217010000,-1.9503800000
BH14 8UB,50.7231570000,-1.9512770000
BH14 8UQ,50.7245700000,-1.9513120000
BH14 0LQ,50.7279690000,-1.9513380000
BH14 0LR,50.7272780000,-1.9530950000
BH14 0LT,50.7244820000,-1.9592380000
BH14 0LU,50.7267200000,-1.9562180000
BH14 0LY,50.7242930000,-1.9585300000
BH14 0LZ,50.7264690000,-1.9557730000
BH14 0NA,50.7282220000,-1.9536040000
BH14 0NB,50.7294890000,-1.9514910000
BH14 0ND,50.7285560000,-1.9560400000
BH14 0NE,50.7292930000,-1.9553600000
BH14 0NF,50.7251640000,-1.9522750000
BH14 0NJ,50.7260280000,-1.9549940000
BH14 0NL,50.7241670000,-1.9549540000
BH14 0NN,50.7249190000,-1.9518000000
BH14 0NP,50.7246520000,-1.9521910000
BH14 0NQ,50.7244550000,-1.9546840000
BH14 0NR,50.7249940000,-1.9537340000
BH14 0NS,50.7246710000,-1.9555910000
BH14 0NT,50.7262970000,-1.9522880000
BH14 0NU,50.7254700000,-1.9519210000
BH14 0NW,50.7251010000,-1.9520340000
BH14 0NX,50.7256680000,-1.9520760000
BH14 0NY,50.7244180000,-1.9539620000
BH14 0NZ,50.7262160000,-1.9549720000
BH14 0PA,50.7261270000,-1.9543000000
BH14 0PB,50.7271340000,-1.9542850000
BH14 0PD,50.7277550000,-1.9579600000
BH14 0PE,50.7276840000,-1.9566930000
BH14 0PF,50.7288890000,-1.9565080000
BH14 0PG,50.7269370000,-1.9594420000
BH14 0PH,50.7257590000,-1.9553910000
BH14 0PJ,50.7278110000,-1.9594560000
BH14 0PL,50.7271090000,-1.9576850000
BH14 8AA,50.7221430000,-1.9569880000
BH14 8AB,50.7223250000,-1.9583550000
BH14 8AD,50.7220810000,-1.9554800000
BH14 8AF,50.7232030000,-1.9554850000
BH14 8AG,50.7217400000,-1.9575340000
BH14 8AS,50.7227090000,-1.9512290000
BH14 8AT,50.7228070000,-1.9508320000
BH14 8AU,50.7215050000,-1.9541060000
BH14 8AW,50.7210210000,-1.9598440000
BH14 8AX,50.7210460000,-1.9545600000
BH14 8AY,50.7207210000,-1.9549910000
BH14 8AZ,50.7219190000,-1.9544460000
BH14 8BB,50.7219820000,-1.9548990000
BH14 8BD,50.7231210000,-1.9519290000
BH14 8BE,50.7222770000,-1.9522210000
BH14 8BG,50.7223950000,-1.9526750000
BH14 8BH,50.7224190000,-1.9509660000
BH14 8BJ,50.7221230000,-1.9532760000
BH14 8BL,50.7201560000,-1.9530590000
BH14 8BN,50.7200480000,-1.9535270000
BH14 8BP,50.7208940000,-1.9554670000
BH14 8BQ,50.7228890000,-1.9515690000
BH14 8BU,50.7209290000,-1.9569890000
BH14 8BX,50.7207230000,-1.9563450000
BH14 0AB,50.7291040000,-1.9550060000
BH14 0AZ,50.7273760000,-1.9514370000
BH14 0AF,50.7236370000,-1.9557620000
BH14 8FE,50.7224860000,-1.9576750000
BH14 0QY,50.7283990000,-1.9500390000
BH14 0DN,50.7238860000,-1.9539820000
BH14 0DL,50.7233460000,-1.9525240000
BH14 0DU,50.7269340000,-1.9519250000
