CH49 8HS,53.3750250000,-3.0890920000
CH49 8HT,53.3754510000,-3.0886670000
CH49 8HX,53.3747360000,-3.0882430000
CH49 8HY,53.3746470000,-3.0890980000
CH49 8JA,53.3741600000,-3.0873420000
CH49 8JB,53.3747670000,-3.0866050000
CH49 8JL,53.3755690000,-3.0866410000
CH49 8JN,53.3770100000,-3.0853250000
CH49 8JP,53.3755710000,-3.0833490000
CH49 8JR,53.3761090000,-3.0826110000
CH49 8JW,53.3763780000,-3.0836250000
CH49 8JZ,53.3778120000,-3.0899900000
CH49 9BD,53.3783270000,-3.0896730000
CH49 9BH,53.3787390000,-3.0889320000
CH49 9BJ,53.3784730000,-3.0865040000
CH49 9BL,53.3772640000,-3.0879770000
CH49 9BN,53.3787410000,-3.0866620000
CH49 9BP,53.3790200000,-3.0885020000
CH49 9BR,53.3794410000,-3.0878520000
CH49 9BS,53.3797840000,-3.0866730000
CH49 9BW,53.3775440000,-3.0888410000
CH49 9BX,53.3794430000,-3.0896260000
CH49 9BY,53.3799250000,-3.0860300000
CH49 9DN,53.3793220000,-3.0870820000
CH49 5NN,53.3703680000,-3.0891840000
CH49 5NQ,53.3712520000,-3.0895660000
CH49 7LD,53.3727970000,-3.0800170000
CH49 7LF,53.3737430000,-3.0808220000
CH49 7LG,53.3716050000,-3.0815650000
CH49 7LH,53.3731330000,-3.0865640000
CH49 7LJ,53.3735330000,-3.0851460000
CH49 7LL,53.3713300000,-3.0820240000
CH49 7LN,53.3721140000,-3.0800150000
CH49 7LP,53.3701870000,-3.0863690000
CH49 7LQ,53.3724080000,-3.0862450000
CH49 7LR,53.3709230000,-3.0883860000
CH49 7LS,53.3725260000,-3.0898690000
CH49 7LT,53.3710490000,-3.0873980000
CH49 7LU,53.3716640000,-3.0850380000
CH49 7LW,53.3724930000,-3.0829010000
CH49 7LX,53.3715730000,-3.0842090000
CH49 7LY,53.3705890000,-3.0865440000
CH49 7LZ,53.3712120000,-3.0862590000
CH49 7NA,53.3719440000,-3.0876310000
CH49 7NB,53.3725950000,-3.0882780000
CH49 7NF,53.3755940000,-3.0808240000
CH49 7NP,53.3738270000,-3.0834250000
CH49 7NS,53.3745300000,-3.0812180000
CH49 7NT,53.3762290000,-3.0802240000
CH49 7NU,53.3766900000,-3.0809570000
CH49 7NW,53.3744000000,-3.0807040000
CH49 7NX,53.3755050000,-3.0826250000
CH49 7NZ,53.3747430000,-3.0851440000
CH49 7PA,53.3743900000,-3.0847470000
CH49 7PB,53.3738570000,-3.0860560000
CH49 7PD,53.3747560000,-3.0860490000
CH49 7PE,53.3730390000,-3.0820670000
CH49 7PF,53.3744040000,-3.0832290000
CH49 8BA,53.3750880000,-3.0861330000
CH49 8EA,53.3762600000,-3.0887330000
CH49 8EB,53.3759640000,-3.0876280000
CH49 8ED,53.3767710000,-3.0888660000
CH49 8EE,53.3782350000,-3.0828740000
CH49 8EF,53.3774940000,-3.0854420000
CH49 8EG,53.3760890000,-3.0847300000
CH49 8EH,53.3763040000,-3.0868700000
CH49 8EJ,53.3773160000,-3.0871820000
CH49 8EN,53.3759030000,-3.0854620000
CH49 8EQ,53.3765350000,-3.0861390000
CH49 8EU,53.3793600000,-3.0829190000
CH49 8EW,53.3751240000,-3.0851570000
CH49 8EX,53.3795470000,-3.0841260000
CH49 8HA,53.3785070000,-3.0847460000
CH49 8HB,53.3769900000,-3.0823920000
CH49 5LA,53.3739420000,-3.0892000000
CH49 7DE,53.3750610000,-3.0821790000
CH49 7NY,53.3729720000,-3.0825920000
CH49 9BZ,53.3778050000,-3.0859010000
CH49 7PH,53.3754650000,-3.0820980000
CH49 8AB,53.3771870000,-3.0844110000
CH49 8AD,53.3773880000,-3.0841010000
