EN6 4QG,51.7152100000,-0.1138750000
EN6 4QH,51.7177110000,-0.1175450000
EN6 4QJ,51.7168710000,-0.1120680000
EN6 4QL,51.7184380000,-0.1149710000
EN6 4QN,51.7156340000,-0.1122930000
EN6 4QP,51.7178460000,-0.1145320000
EN6 4QQ,51.7169020000,-0.1156570000
EN6 4QR,51.7170330000,-0.1150830000
EN6 4QW,51.7168830000,-0.1133270000
EN6 4RE,51.7152240000,-0.1186660000
EN6 4RG,51.7154580000,-0.1198290000
EN6 4RH,51.7165230000,-0.1194950000
EN6 4RJ,51.7167640000,-0.1199480000
EN6 4RQ,51.7158920000,-0.1188410000
EN6 4AN,51.7116080000,-0.1146610000
EN6 4AP,51.7111050000,-0.1186190000
EN6 4AW,51.7105640000,-0.1185840000
EN6 4DP,51.7109330000,-0.1169040000
EN6 4DS,51.7112730000,-0.1162530000
EN6 4DU,51.7100470000,-0.1166220000
EN6 4DX,51.7106850000,-0.1171020000
EN6 4EB,51.7117640000,-0.1182450000
EN6 4ED,51.7121760000,-0.1181700000
EN6 4EE,51.7121610000,-0.1171860000
EN6 4EH,51.7133910000,-0.1193350000
EN6 4EJ,51.7137970000,-0.1188410000
EN6 4EL,51.7143860000,-0.1180200000
EN6 4EN,51.7150020000,-0.1188780000
EN6 4JB,51.7127830000,-0.1139320000
EN6 4JG,51.7115940000,-0.1127220000
EN6 4JH,51.7152250000,-0.1175940000
EN6 4JJ,51.7134340000,-0.1141510000
EN6 4JL,51.7154340000,-0.1160660000
EN6 4JP,51.7170120000,-0.1196920000
EN6 4JQ,51.7106560000,-0.1136300000
EN6 4JR,51.7159370000,-0.1154950000
EN6 4JS,51.7181650000,-0.1194800000
EN6 4JT,51.7139530000,-0.1125760000
EN6 4JU,51.7145530000,-0.1116290000
EN6 4JW,51.7166440000,-0.1181000000
EN6 4JX,51.7129120000,-0.1113640000
EN6 4JY,51.7121590000,-0.1120470000
EN6 4JZ,51.7111140000,-0.1108310000
EN6 4QA,51.7134440000,-0.1175670000
EN6 4QB,51.7143610000,-0.1170220000
EN6 4QD,51.7127710000,-0.1159740000
EN6 4QE,51.7141030000,-0.1160920000
EN6 4QF,51.7142650000,-0.1127410000
