LN6 8HW,53.1941290000,-0.5802260000
LN6 8HY,53.1937050000,-0.5800910000
LN6 8HZ,53.1928360000,-0.5818560000
LN6 8JH,53.1908330000,-0.5805000000
LN6 8JJ,53.1921100000,-0.5813410000
LN6 8JN,53.1922800000,-0.5804370000
LN6 8LD,53.1907460000,-0.5890940000
LN6 8LE,53.1916330000,-0.5873290000
LN6 8LF,53.1907800000,-0.5873720000
LN6 8LG,53.1901850000,-0.5887390000
LN6 8LR,53.1901030000,-0.5848950000
LN6 8LS,53.1906710000,-0.5857440000
LN6 8LT,53.1911790000,-0.5862060000
LN6 8LU,53.1918390000,-0.5850020000
LN6 8LX,53.1915910000,-0.5837530000
LN6 8LY,53.1925150000,-0.5836180000
LN6 8LZ,53.1922600000,-0.5856170000
LN6 8NA,53.1934400000,-0.5827790000
LN6 8NY,53.1931810000,-0.5866640000
LN6 8QT,53.1919260000,-0.5877830000
LN6 8QY,53.1942360000,-0.5854320000
LN6 8QZ,53.1935510000,-0.5875350000
LN6 8RA,53.1938450000,-0.5839470000
LN6 8RB,53.1951460000,-0.5803580000
LN6 8SE,53.1984880000,-0.5816390000
LN6 8SG,53.1922030000,-0.5898700000
LN6 8SJ,53.1992560000,-0.5862250000
LN6 8SL,53.1996770000,-0.5849240000
LN6 8SN,53.1983010000,-0.5863760000
LN6 8SP,53.1966820000,-0.5847530000
LN6 8SR,53.1957090000,-0.5845450000
LN6 8SS,53.1970790000,-0.5833770000
LN6 8ST,53.1973000000,-0.5838040000
LN6 8SU,53.1981320000,-0.5857230000
LN6 8SW,53.1991630000,-0.5866920000
LN6 8SX,53.1986600000,-0.5840290000
LN6 8SY,53.1992340000,-0.5828720000
LN6 8SZ,53.1979690000,-0.5837670000
LN6 8TA,53.1983980000,-0.5839630000
LN6 8TB,53.1979130000,-0.5813580000
LN6 8TD,53.1968950000,-0.5814820000
LN6 8TE,53.1959980000,-0.5816920000
LN6 8TF,53.1953130000,-0.5830460000
LN6 8TG,53.1951670000,-0.5836050000
LN6 8TH,53.1968840000,-0.5828450000
LN6 8TJ,53.1957830000,-0.5809650000
LN6 8TN,53.1970520000,-0.5803250000
LN6 8TQ,53.1960380000,-0.5834870000
LN6 8TW,53.1944710000,-0.5833290000
LN6 8DP,53.1915350000,-0.5821230000
LN6 8DR,53.1917320000,-0.5827450000
LN6 8DS,53.1910780000,-0.5837400000
LN6 8DT,53.1910240000,-0.5821700000
LN6 8DU,53.1902130000,-0.5835590000
LN6 8DW,53.1900030000,-0.5802880000
LN6 7BF,53.1995280000,-0.5836710000
LN6 7HB,53.1996940000,-0.5807010000
LN6 7HD,53.1992010000,-0.5808070000
LN6 7HS,53.1984290000,-0.5808770000
