WR9 8QN,52.2719620000,-2.1424760000
WR9 8QR,52.2721720000,-2.1466970000
WR9 8QW,52.2727630000,-2.1413210000
WR9 8JU,52.2723500000,-2.1486320000
WR9 8LG,52.2705140000,-2.1423100000
WR9 8LH,52.2700750000,-2.1415900000
WR9 8LL,52.2714110000,-2.1415290000
WR9 8LN,52.2713230000,-2.1426060000
WR9 8LP,52.2709540000,-2.1427220000
WR9 8LQ,52.2706770000,-2.1412850000
WR9 8LR,52.2703330000,-2.1434520000
WR9 8LT,52.2702100000,-2.1479360000
WR9 8LU,52.2705150000,-2.1482890000
WR9 8LZ,52.2705590000,-2.1425880000
WR9 8NF,52.2709640000,-2.1420770000
WR9 0BE,52.2769740000,-2.1425580000
WR9 8FD,52.2709450000,-2.1430880000
