B71 4AG,52.5213510000,-1.9874440000
B71 4AH,52.5217380000,-1.9869570000
B71 4AJ,52.5219180000,-1.9882540000
B71 4AL,52.5233380000,-1.9882240000
B71 4AN,52.5222680000,-1.9868690000
B71 4AP,52.5235540000,-1.9859400000
B71 4AQ,52.5210550000,-1.9873850000
B71 4AR,52.5227180000,-1.9871930000
B71 4AS,52.5226730000,-1.9856010000
B71 4AT,52.5228970000,-1.9860140000
B71 4AW,52.5227360000,-1.9863820000
B71 4BA,52.5237060000,-1.9848340000
B71 4BB,52.5237510000,-1.9842450000
B71 4BD,52.5244800000,-1.9857630000
B71 4BE,52.5242460000,-1.9842450000
B71 4BG,52.5239400000,-1.9825060000
B71 4BH,52.5254140000,-1.9820780000
B71 4BP,52.5249920000,-1.9855270000
B71 4BS,52.5257830000,-1.9834920000
B71 4BT,52.5254200000,-1.9828090000
B71 4BU,52.5270120000,-1.9836630000
B71 4BX,52.5261250000,-1.9845090000
B71 4DA,52.5269520000,-1.9846560000
B71 4DD,52.5283450000,-1.9855990000
B71 4DE,52.5295860000,-1.9843900000
B71 4DJ,52.5294870000,-1.9860710000
B71 4DQ,52.5295770000,-1.9854370000
B71 4EE,52.5246420000,-1.9899040000
B71 4EJ,52.5274740000,-1.9899630000
B71 4EN,52.5261490000,-1.9897660000
B71 4EP,52.5251090000,-1.9891820000
B71 4ER,52.5250280000,-1.9884890000
B71 4ES,52.5251720000,-1.9881210000
B71 4ET,52.5240300000,-1.9891380000
B71 4EU,52.5239490000,-1.9884160000
B71 4EW,52.5256760000,-1.9894180000
B71 4EX,52.5247400000,-1.9877970000
B71 4EZ,52.5237130000,-1.9887790000
B71 4HA,52.5242640000,-1.9874870000
B71 4HB,52.5237340000,-1.9875020000
B71 4HD,52.5251090000,-1.9876790000
B71 4HE,52.5239220000,-1.9869270000
B71 4HF,52.5247940000,-1.9868830000
B71 4HG,52.5253790000,-1.9873250000
B71 4HH,52.5285880000,-1.9867200000
B71 4HJ,52.5280910000,-1.9888660000
B71 4HP,52.5287740000,-1.9863160000
B71 4HQ,52.5253970000,-1.9868970000
B71 4HR,52.5291820000,-1.9883260000
B71 4HS,52.5295500000,-1.9870580000
B71 4HT,52.5292350000,-1.9865570000
B71 4HU,52.5259900000,-1.9861010000
B71 4HY,52.5230230000,-1.9881210000
B71 4HZ,52.5228710000,-1.9888880000
B71 4JA,52.5225830000,-1.9895220000
B71 4JB,52.5230690000,-1.9899190000
B71 4NH,52.5278150000,-1.9864400000
B71 1RE,52.5299010000,-1.9897260000
B70 7PH,52.5208030000,-1.9871640000
B71 4AD,52.5247130000,-1.9813700000
B71 4FE,52.5255230000,-1.9882680000
B71 4JD,52.5297180000,-1.9882170000
