MK4 3AD,51.9949340000,-0.7820810000
MK4 3AJ,51.9960070000,-0.7806540000
MK4 3AR,51.9954710000,-0.7809740000
MK4 3AS,51.9948070000,-0.7802490000
MK4 3AX,51.9969540000,-0.7800600000
MK4 3AY,51.9945880000,-0.7816830000
MK4 3AZ,51.9940840000,-0.7808230000
MK4 3BA,51.9941480000,-0.7814480000
MK4 3BJ,51.9985590000,-0.7848670000
MK4 3BL,51.9981950000,-0.7853280000
MK4 3BQ,51.9999700000,-0.7805020000
MK4 3BS,51.9994860000,-0.7806470000
MK4 3BT,51.9974970000,-0.7839200000
MK4 3BU,51.9980500000,-0.7825940000
MK4 3BW,51.9983930000,-0.7836190000
MK4 3BX,51.9996210000,-0.7823620000
MK4 3BY,51.9986010000,-0.7819380000
MK4 3BZ,51.9993840000,-0.7811450000
MK4 3DB,51.9985240000,-0.7840670000
MK4 3DH,51.9989090000,-0.7856730000
MK4 3DJ,51.9987970000,-0.7853270000
MK4 3DL,51.9968290000,-0.7836320000
MK4 3DN,51.9962260000,-0.7852940000
MK4 3DP,51.9964250000,-0.7863230000
MK4 3DQ,51.9968670000,-0.7855680000
MK4 3DR,51.9972950000,-0.7852800000
MK4 3DS,51.9959360000,-0.7841950000
MK4 3DT,51.9961400000,-0.7857190000
MK4 3DW,51.9991080000,-0.7840220000
MK4 3DY,51.9980290000,-0.7849100000
MK4 3DZ,51.9975210000,-0.7827680000
MK4 3EA,51.9981040000,-0.7843260000
MK4 3EB,51.9958920000,-0.7860320000
MK4 3ED,51.9980020000,-0.7858000000
MK4 3EE,51.9981340000,-0.7872960000
MK4 3EF,51.9989440000,-0.7881920000
MK4 3EG,51.9986780000,-0.7868010000
MK4 3EH,51.9985360000,-0.7861490000
MK4 3EJ,51.9990900000,-0.7875330000
MK4 3EL,51.9992380000,-0.7892500000
MK4 3EN,51.9987780000,-0.7887210000
MK4 3EP,51.9951640000,-0.7869830000
MK4 3EQ,51.9952410000,-0.7874470000
MK4 3EU,51.9976350000,-0.7868290000
MK4 3EX,51.9973610000,-0.7863850000
MK4 3EY,51.9955670000,-0.7877450000
MK4 3EZ,51.9953440000,-0.7883480000
MK4 3FH,51.9950780000,-0.7864760000
MK4 3HB,51.9943110000,-0.7897160000
MK4 3GF,51.9965270000,-0.7866410000
MK4 3FU,51.9931110000,-0.7831000000
