PA4 0YP,55.8655450000,-4.3806660000
PA4 0AP,55.8685490000,-4.3813110000
PA4 0AR,55.8692070000,-4.3826460000
PA4 0AS,55.8695950000,-4.3815990000
PA4 0AT,55.8690110000,-4.3806520000
PA4 0AU,55.8680890000,-4.3800200000
PA4 0AX,55.8675370000,-4.3806580000
PA4 0AY,55.8669320000,-4.3808440000
PA4 0DD,55.8676740000,-4.3873950000
PA4 0DF,55.8678010000,-4.3897690000
PA4 0DG,55.8685720000,-4.3894320000
PA4 0DP,55.8675360000,-4.3887790000
PA4 0DQ,55.8688080000,-4.3880900000
PA4 0DR,55.8674000000,-4.3883710000
PA4 0DS,55.8666010000,-4.3890880000
PA4 0DW,55.8671900000,-4.3894610000
PA4 0EB,55.8659590000,-4.3897670000
PA4 0ED,55.8653530000,-4.3845700000
PA4 0EF,55.8663130000,-4.3821490000
PA4 0EG,55.8667160000,-4.3840760000
PA4 0EL,55.8655460000,-4.3861800000
PA4 0EQ,55.8664670000,-4.3839330000
PA4 0ER,55.8645880000,-4.3869360000
PA4 0NN,55.8667540000,-4.3867630000
PA4 0NP,55.8662640000,-4.3870210000
PA4 0NQ,55.8674980000,-4.3850350000
PA4 0NR,55.8662180000,-4.3881390000
PA4 0NS,55.8653660000,-4.3875910000
PA4 0NT,55.8649980000,-4.3873910000
PA4 0NU,55.8646030000,-4.3878300000
PA4 0NW,55.8667600000,-4.3879960000
PA4 0NX,55.8645250000,-4.3890720000
PA4 0NY,55.8657470000,-4.3881560000
PA4 0NZ,55.8652770000,-4.3892140000
G52 4JD,55.8622620000,-4.3803690000
G52 4TG,55.8619860000,-4.3807480000
G52 4UU,55.8608070000,-4.3821340000
