LE10 0HY,52.5499770000,-1.3844220000
LE10 0HZ,52.5495880000,-1.3874360000
LE10 0SD,52.5486430000,-1.3837770000
LE10 0SE,52.5486030000,-1.3864030000
LE10 0SF,52.5483030000,-1.3857730000
LE10 0SG,52.5444900000,-1.3855900000
LE10 0SJ,52.5456840000,-1.3801760000
LE10 0SL,52.5469610000,-1.3854080000
LE10 0SN,52.5450720000,-1.3851100000
LE10 0SP,52.5460410000,-1.3848160000
LE10 0SQ,52.5470920000,-1.3827810000
LE10 0SR,52.5462870000,-1.3818930000
LE10 0SS,52.5442150000,-1.3846210000
LE10 0TA,52.5440280000,-1.3814230000
LE10 0TB,52.5486510000,-1.3853400000
LE10 0TD,52.5453650000,-1.3844420000
LE10 0TF,52.5432670000,-1.3803430000
LE10 0TG,52.5451610000,-1.3815110000
LE10 0TH,52.5430320000,-1.3818060000
LE10 0TJ,52.5457020000,-1.3852490000
LE10 0TL,52.5446190000,-1.3809430000
LE10 0TN,52.5476960000,-1.3883770000
LE10 0TP,52.5475390000,-1.3841760000
LE10 0TQ,52.5424290000,-1.3816520000
LE10 0TT,52.5474030000,-1.3873930000
LE10 0TW,52.5478190000,-1.3861040000
LE10 0UA,52.5437310000,-1.3831820000
LE10 0UB,52.5424540000,-1.3864150000
LE10 0UD,52.5416480000,-1.3871040000
LE10 0UE,52.5432670000,-1.3838230000
LE10 0UF,52.5416500000,-1.3874870000
LE10 0UG,52.5419950000,-1.3881760000
LE10 0UH,52.5450970000,-1.3865550000
LE10 0UJ,52.5422830000,-1.3882450000
LE10 0UL,52.5413370000,-1.3878010000
LE10 0UP,52.5411950000,-1.3881430000
LE10 0UU,52.5408870000,-1.3894740000
LE10 0UW,52.5418220000,-1.3895050000
LE10 0XA,52.5466120000,-1.3874770000
LE10 0XB,52.5456850000,-1.3872250000
LE10 0XD,52.5450340000,-1.3881830000
LE10 0XF,52.5459710000,-1.3886660000
LE10 0XG,52.5470720000,-1.3895060000
LE10 0XN,52.5434540000,-1.3885830000
LE10 0XQ,52.5438130000,-1.3868530000
LE10 0XR,52.5432900000,-1.3898980000
LE10 0DQ,52.5499360000,-1.3816940000
LE10 0EX,52.5494630000,-1.3894780000
LE10 0HA,52.5494460000,-1.3899900000
LE10 0HF,52.5482940000,-1.3823660000
LE10 0HQ,52.5479640000,-1.3812210000
LE10 0HW,52.5478830000,-1.3828440000
