LU3 3XA,51.9163440000,-0.4381270000
LU3 3XB,51.9170970000,-0.4386090000
LU3 3XD,51.9171020000,-0.4370100000
LU3 3XE,51.9166810000,-0.4357450000
LU3 3XH,51.9156640000,-0.4376850000
LU3 3XJ,51.9150850000,-0.4394790000
LU3 4AB,51.9195010000,-0.4368420000
LU3 4AE,51.9188340000,-0.4380550000
LU3 4AF,51.9192040000,-0.4388270000
LU3 4BA,51.9193210000,-0.4348100000
LU3 4BB,51.9185980000,-0.4351690000
LU3 4BD,51.9190140000,-0.4353580000
LU3 4BE,51.9184890000,-0.4358270000
LU3 4BG,51.9180160000,-0.4354220000
LU3 4BH,51.9187040000,-0.4330280000
LU3 4BN,51.9190290000,-0.4365210000
LU3 4BQ,51.9181100000,-0.4336890000
LU3 4BS,51.9196090000,-0.4328080000
LU3 4BT,51.9195200000,-0.4335670000
LU3 2DA,51.9142190000,-0.4388260000
LU3 2DB,51.9144280000,-0.4360120000
LU3 2DH,51.9118630000,-0.4325100000
LU3 2DJ,51.9106300000,-0.4337740000
LU3 2DP,51.9157100000,-0.4330160000
LU3 2DQ,51.9133580000,-0.4306260000
LU3 2DR,51.9150620000,-0.4303200000
LU3 2DU,51.9168210000,-0.4327300000
LU3 2DW,51.9144220000,-0.4308220000
LU3 2DX,51.9163110000,-0.4315850000
LU3 2DY,51.9161430000,-0.4311130000
LU3 2EL,51.9100200000,-0.4372150000
LU3 2ES,51.9102590000,-0.4355610000
LU3 2ET,51.9111000000,-0.4366680000
LU3 2EU,51.9119530000,-0.4365200000
LU3 2EX,51.9109430000,-0.4342870000
LU3 2EY,51.9116350000,-0.4349460000
LU3 2EZ,51.9133320000,-0.4327060000
LU3 2HA,51.9128890000,-0.4345390000
LU3 2HB,51.9127360000,-0.4318690000
LU3 2HD,51.9123420000,-0.4326970000
LU3 2HE,51.9116420000,-0.4341320000
LU3 2HJ,51.9106660000,-0.4303570000
LU3 2HR,51.9112770000,-0.4310040000
LU3 2HT,51.9121210000,-0.4315710000
LU3 2HU,51.9100180000,-0.4337080000
LU3 2HW,51.9103050000,-0.4322590000
LU3 2JL,51.9135470000,-0.4380660000
LU3 2JS,51.9129970000,-0.4393480000
LU3 2JY,51.9135010000,-0.4373090000
LU3 2JZ,51.9135100000,-0.4352730000
LU3 2LA,51.9124980000,-0.4363120000
LU3 2LB,51.9140180000,-0.4336270000
LU3 2LD,51.9126480000,-0.4374410000
LU3 2LE,51.9134150000,-0.4362800000
LU3 2LF,51.9146080000,-0.4346970000
LU3 2LG,51.9135930000,-0.4334530000
LU3 2UJ,51.9137220000,-0.4397730000
LU3 2BU,51.9170060000,-0.4331020000
LU3 2BX,51.9149380000,-0.4358350000
LU3 2EE,51.9128980000,-0.4386560000
LU3 2EF,51.9185430000,-0.4303890000
