ME12 3NG,51.4178990000,0.7972690000
ME12 3NH,51.4185870000,0.7959310000
ME12 3NJ,51.4180680000,0.7946910000
ME12 3NL,51.4181250000,0.7957010000
ME12 3NN,51.4151840000,0.7900510000
ME12 3NQ,51.4172350000,0.7949560000
ME12 3RA,51.4115410000,0.7923510000
ME12 3RD,51.4118790000,0.7903720000
ME12 3RP,51.4121140000,0.7909330000
ME12 3TB,51.4125830000,0.7925310000
ME12 3TD,51.4133040000,0.7928330000
ME12 3TF,51.4135820000,0.7908500000
ME12 3TJ,51.4129680000,0.7913300000
ME12 3TP,51.4154290000,0.7982550000
ME12 3TQ,51.4158340000,0.7982220000
ME12 3TR,51.4155840000,0.7977900000
ME12 3AN,51.4113230000,0.7901370000
ME12 3AW,51.4110150000,0.7913700000
ME12 3BF,51.4146370000,0.7978900000
ME12 3BT,51.4159010000,0.7947020000
ME12 3DY,51.4197720000,0.7949100000
ME12 3DZ,51.4162280000,0.7941610000
ME12 3EQ,51.4151540000,0.7954480000
ME12 3ER,51.4111740000,0.7926450000
ME12 3FB,51.4151730000,0.7976640000
ME12 3FR,51.4159930000,0.7972250000
ME12 3FS,51.4166640000,0.7977410000
ME12 3FT,51.4165330000,0.7983650000
ME12 3FY,51.4161860000,0.7985600000
ME12 3FZ,51.4161240000,0.7992610000
ME12 3GA,51.4145090000,0.7957390000
ME12 3GB,51.4131000000,0.7971200000
ME12 3GD,51.4143190000,0.7950370000
ME12 3GE,51.4154260000,0.7964860000
ME12 3GF,51.4149150000,0.7975760000
ME12 3GJ,51.4131040000,0.7978410000
ME12 3GL,51.4155140000,0.7962030000
ME12 3GN,51.4137070000,0.7963380000
ME12 3GP,51.4133370000,0.7962140000
ME12 3GQ,51.4127730000,0.7970040000
ME12 3GR,51.4125120000,0.7972570000
ME12 3GS,51.4130730000,0.7967300000
ME12 3GU,51.4125770000,0.7979080000
ME12 3GY,51.4119920000,0.7982890000
ME12 3HH,51.4114320000,0.7931210000
ME12 3JZ,51.4174340000,0.7924230000
ME12 3LA,51.4176830000,0.7925250000
ME12 3LD,51.4181890000,0.7920380000
ME12 3LF,51.4188930000,0.7921660000
ME12 3LH,51.4197070000,0.7919710000
ME12 3LN,51.4188740000,0.7980200000
ME12 3LP,51.4194740000,0.7975960000
ME12 3LR,51.4198670000,0.7969580000
ME12 3LT,51.4154090000,0.7930610000
ME12 3NA,51.4164520000,0.7900470000
ME12 3NB,51.4167670000,0.7915760000
ME12 3ND,51.4158200000,0.7913030000
ME12 3NE,51.4186480000,0.7941510000
ME12 3NF,51.4174270000,0.7936730000
ME12 3FD,51.4133890000,0.7989210000
ME12 3FE,51.4131550000,0.7993100000
ME12 3FF,51.4132970000,0.7980250000
ME12 3FG,51.4134580000,0.7980920000
ME12 3FH,51.4136290000,0.7982890000
ME12 3FU,51.4174740000,0.7977330000
ME12 3GT,51.4122620000,0.7979030000
ME12 3TS,51.4114160000,0.7998220000
ME12 3TT,51.4145590000,0.7970080000
ME12 3TW,51.4137050000,0.7979200000
ME12 3TX,51.4141930000,0.7978210000
ME12 3TY,51.4139580000,0.7980930000
ME12 3FA,51.4126410000,0.7993790000
