ME14 5QJ,51.2817400000,0.5379730000
ME14 5QL,51.2804150000,0.5389460000
ME14 5QN,51.2817270000,0.5393770000
ME14 5QQ,51.2825720000,0.5381910000
ME14 5QT,51.2824640000,0.5394040000
ME14 5QW,51.2829940000,0.5386150000
ME14 5AU,51.2812160000,0.5310320000
ME14 5AX,51.2814360000,0.5304270000
ME14 5AZ,51.2808100000,0.5323290000
ME14 5GD,51.2812340000,0.5368400000
ME14 5HA,51.2802100000,0.5342600000
ME14 5HB,51.2800080000,0.5344930000
ME14 5HD,51.2807220000,0.5347330000
ME14 5HE,51.2815490000,0.5326560000
ME14 5HF,51.2813960000,0.5347410000
ME14 5HG,51.2823650000,0.5365300000
ME14 5HH,51.2834390000,0.5338360000
ME14 5HJ,51.2833360000,0.5365400000
ME14 5HL,51.2827580000,0.5345730000
ME14 5HN,51.2824080000,0.5328610000
ME14 5HP,51.2827820000,0.5326230000
ME14 5HR,51.2843360000,0.5356200000
ME14 5HS,51.2848270000,0.5357760000
ME14 5HT,51.2843370000,0.5372270000
ME14 5HU,51.2836780000,0.5381660000
ME14 5HW,51.2825050000,0.5321210000
ME14 5HX,51.2843900000,0.5385490000
ME14 5HY,51.2819690000,0.5373680000
ME14 5HZ,51.2808270000,0.5361150000
ME14 5JA,51.2845870000,0.5377280000
ME14 5NE,51.2806770000,0.5380720000
ME14 2RG,51.2852890000,0.5327470000
ME14 2TQ,51.2855370000,0.5333060000
ME14 2XB,51.2890520000,0.5362960000
ME14 2AA,51.2860160000,0.5340640000
ME14 2AB,51.2864100000,0.5349600000
ME14 2AD,51.2851850000,0.5379470000
ME14 2AE,51.2856120000,0.5311150000
ME14 2AH,51.2847370000,0.5304080000
ME14 2AJ,51.2839230000,0.5310080000
ME14 2AQ,51.2842950000,0.5312730000
ME14 2AW,51.2843850000,0.5325400000
ME14 2BA,51.2831280000,0.5307490000
ME14 2BB,51.2829600000,0.5302240000
ME14 2DA,51.2880500000,0.5368720000
ME14 2DB,51.2869550000,0.5367970000
ME14 2DD,51.2870050000,0.5386070000
ME14 2DF,51.2860380000,0.5388410000
ME14 2DH,51.2893020000,0.5376290000
ME14 2DJ,51.2894480000,0.5354570000
ME14 2DX,51.2891300000,0.5343640000
ME14 2DY,51.2892880000,0.5329520000
ME14 2EA,51.2897040000,0.5306810000
ME14 2ER,51.2861450000,0.5301700000
ME14 2ES,51.2861400000,0.5324780000
ME14 2ET,51.2867150000,0.5316490000
ME14 2EU,51.2877170000,0.5306580000
ME14 2EX,51.2886440000,0.5302350000
ME14 2EY,51.2885910000,0.5314080000
ME14 2FR,51.2848970000,0.5342460000
ME14 2HA,51.2876650000,0.5330790000
ME14 2HB,51.2867230000,0.5333710000
ME14 2HD,51.2873570000,0.5344390000
ME14 2HE,51.2866620000,0.5341420000
ME14 2HG,51.2876690000,0.5357900000
ME14 2HH,51.2883260000,0.5341050000
ME14 2HJ,51.2883010000,0.5328830000
ME14 2HL,51.2877910000,0.5351500000
ME14 2HN,51.2885010000,0.5355770000
ME14 2HP,51.2887450000,0.5343000000
ME14 2HR,51.2887260000,0.5351740000
ME14 2HS,51.2889420000,0.5326470000
ME14 2HU,51.2893290000,0.5305740000
ME14 2HW,51.2880710000,0.5355110000
ME14 2HX,51.2889820000,0.5303970000
ME14 2EZ,51.2839090000,0.5324620000
ME14 5BF,51.2805370000,0.5362140000
ME14 2FF,51.2849350000,0.5316370000
