CT1 3TE,51.2707290000,1.1068910000
CT1 3AA,51.2701940000,1.1063680000
CT1 1RD,51.2777940000,1.1014590000
CT1 1RF,51.2772970000,1.1017130000
CT1 1RG,51.2773330000,1.1027480000
CT1 1RH,51.2767020000,1.1032640000
CT1 1RJ,51.2764410000,1.1012100000
CT1 1RL,51.2762650000,1.1000940000
CT1 1RN,51.2760090000,1.1015970000
CT1 1RP,51.2761860000,1.1034010000
CT1 1RQ,51.2766990000,1.1008700000
CT1 1RR,51.2754030000,1.1030900000
CT1 1RS,51.2755110000,1.1041010000
CT1 1RT,51.2743940000,1.1026500000
CT1 1RU,51.2740930000,1.1035050000
CT1 1RW,51.2761100000,1.1008430000
CT1 1RX,51.2742050000,1.1044870000
CT1 1RY,51.2749490000,1.1042640000
CT1 1RZ,51.2746980000,1.1059250000
CT1 1SA,51.2756410000,1.1056160000
CT1 1SB,51.2749100000,1.1055820000
CT1 1SD,51.2749200000,1.1067140000
CT1 1SE,51.2745570000,1.1068330000
CT1 1SF,51.2738280000,1.1068560000
CT1 1SG,51.2726800000,1.1084130000
CT1 1SH,51.2732790000,1.1055000000
CT1 1SJ,51.2737670000,1.1062930000
CT1 1SL,51.2738830000,1.1047520000
CT1 1SN,51.2737040000,1.1027180000
CT1 1SR,51.2744890000,1.1055250000
CT1 1SS,51.2736200000,1.1041600000
CT1 1SW,51.2741870000,1.1002990000
CT1 1TD,51.2768590000,1.1061710000
CT1 1TQ,51.2796280000,1.1060720000
CT1 1XY,51.2700460000,1.1048380000
CT1 1XZ,51.2721720000,1.1017830000
CT1 1YA,51.2712460000,1.1017630000
CT1 1YH,51.2702250000,1.1005760000
CT1 1AZ,51.2768590000,1.1061710000
CT1 1FG,51.2750170000,1.1003540000
CT1 1FL,51.2753480000,1.1000610000
CT1 1FN,51.2746970000,1.1012070000
CT1 1FP,51.2753590000,1.1006500000
CT1 1FR,51.2750950000,1.1008040000
CT1 1FT,51.2752500000,1.1020480000
CT1 1GH,51.2790000000,1.1067040000
CT1 1GJ,51.2789950000,1.1055130000
CT1 1GQ,51.2790310000,1.1085850000
CT1 1GS,51.2787960000,1.1048830000
CT1 1HF,51.2795990000,1.1074900000
CT1 1UN,51.2787200000,1.1090940000
CT1 1WD,51.2788820000,1.1016480000
CT1 1XH,51.2792390000,1.1071930000
