LL23 7SW,52.9093440000,-3.5990290000
LL23 7TF,52.9084950000,-3.5988750000
LL23 7AD,52.9097070000,-3.5994880000
LL23 7AE,52.9099870000,-3.5995840000
LL23 7BF,52.9083330000,-3.5942290000
LL23 7BJ,52.9080660000,-3.5947250000
LL23 7BL,52.9090540000,-3.5954160000
LL23 7BN,52.9082710000,-3.5955210000
LL23 7BP,52.9073410000,-3.5944460000
LL23 7BW,52.9077890000,-3.5950720000
LL23 7DG,52.9073060000,-3.5957680000
LL23 7DX,52.9067050000,-3.5949430000
LL23 7DZ,52.9061090000,-3.5951440000
LL23 7EH,52.9097170000,-3.5976560000
LL23 7EL,52.9097850000,-3.5972270000
LL23 7EN,52.9088220000,-3.5966860000
LL23 7EQ,52.9094780000,-3.5960260000
LL23 7GA,52.9089090000,-3.5935220000
LL23 7HA,52.9093980000,-3.5912790000
LL23 7NJ,52.9074610000,-3.5908520000
LL23 7PH,52.9020720000,-3.5918440000
