CH2 1EF,53.2188490000,-2.8944400000
CH2 1EG,53.2181610000,-2.8915500000
CH2 1EH,53.2193320000,-2.8912000000
CH2 1EJ,53.2196390000,-2.8922250000
CH2 1EN,53.2198210000,-2.8906710000
CH2 1EQ,53.2189290000,-2.8910120000
CH2 1ET,53.2191200000,-2.8927540000
CH2 1AD,53.2123020000,-2.8996200000
CH2 1AX,53.2111830000,-2.8953880000
CH2 1AZ,53.2144240000,-2.8972080000
CH2 1BB,53.2167170000,-2.8958140000
CH2 1BD,53.2169730000,-2.8950310000
CH2 1BF,53.2136310000,-2.8986290000
CH2 1BL,53.2143590000,-2.8998570000
CH2 1BQ,53.2115440000,-2.8988250000
CH2 1BS,53.2114280000,-2.8903020000
CH2 1BU,53.2100150000,-2.8929080000
CH2 1BX,53.2120560000,-2.8940740000
CH2 1BY,53.2118910000,-2.8944750000
CH2 1BZ,53.2136740000,-2.8950070000
CH2 1DB,53.2105620000,-2.8942670000
CH2 1DD,53.2128930000,-2.8950950000
CH2 1EA,53.2167460000,-2.8944560000
CH2 1EB,53.2183900000,-2.8933950000
CH2 1DZ,53.2146120000,-2.8996380000
CH2 1FA,53.2137500000,-2.8971040000
CH2 1FD,53.2129840000,-2.8983170000
