CM7 9DZ,51.8812230000,0.5626130000
CM7 9EJ,51.8807560000,0.5671200000
CM7 9EL,51.8804780000,0.5639340000
CM7 9EN,51.8810720000,0.5675010000
CM7 9EP,51.8805100000,0.5602620000
CM7 9ER,51.8801230000,0.5606760000
CM7 9EW,51.8807700000,0.5636750000
CM7 9GB,51.8808270000,0.5618050000
CM7 9GD,51.8808700000,0.5652770000
CM7 9JY,51.8841680000,0.5618480000
CM7 9JZ,51.8850160000,0.5627410000
CM7 9LA,51.8829730000,0.5627850000
CM7 9LB,51.8827350000,0.5630040000
CM7 9LD,51.8827610000,0.5642840000
CM7 9LE,51.8833780000,0.5644210000
CM7 9LF,51.8830270000,0.5698560000
CM7 9LL,51.8854510000,0.5695960000
CM7 9LN,51.8849580000,0.5646110000
CM7 9LP,51.8850090000,0.5688300000
CM7 9LR,51.8827080000,0.5638310000
CM7 9LS,51.8835870000,0.5631100000
CM7 9LT,51.8841920000,0.5638280000
CM7 9LU,51.8846730000,0.5652790000
CM7 9LW,51.8848330000,0.5669890000
CM7 9LX,51.8843020000,0.5657520000
CM7 9LY,51.8841740000,0.5691460000
CM7 9LZ,51.8840450000,0.5668420000
CM7 9NA,51.8839320000,0.5641620000
CM7 9NB,51.8832820000,0.5655200000
CM7 9ND,51.8822300000,0.5675820000
CM7 9NE,51.8830020000,0.5664190000
CM7 9NF,51.8826760000,0.5681450000
CM7 9NG,51.8815660000,0.5687500000
CM7 9NH,51.8817540000,0.5650990000
CM7 9NJ,51.8815310000,0.5641990000
CM7 9NL,51.8854080000,0.5641300000
CM7 9NQ,51.8823620000,0.5656420000
CM7 9RN,51.8895510000,0.5630280000
CM7 9RS,51.8896860000,0.5605220000
CM7 9RY,51.8887540000,0.5616310000
CM7 9SN,51.8883320000,0.5628280000
CM7 9SW,51.8885840000,0.5636420000
CM7 9UJ,51.8873760000,0.5699680000
CM7 9UN,51.8866730000,0.5679660000
CM7 9UP,51.8869430000,0.5684020000
CM7 9UR,51.8860170000,0.5675500000
CM7 9UW,51.8866910000,0.5688100000
CM7 9UX,51.8846040000,0.5686430000
CM7 9UY,51.8845740000,0.5673370000
CM7 9UZ,51.8845020000,0.5665190000
CM7 3PP,51.8801470000,0.5666330000
CM7 3SU,51.8800630000,0.5679960000
CM7 3DS,51.8801480000,0.5698460000
CM7 9RL,51.8899330000,0.5611900000
CM7 9GF,51.8811560000,0.5645110000
