SO50 6AA,50.9713180000,-1.3469110000
SO50 6AB,50.9717820000,-1.3464030000
SO50 6AD,50.9706370000,-1.3458100000
SO50 6AE,50.9700060000,-1.3457020000
SO50 6LA,50.9706580000,-1.3414520000
SO50 4HE,50.9741760000,-1.3499050000
SO50 4HF,50.9739340000,-1.3499800000
SO50 4HG,50.9746950000,-1.3493850000
SO50 4HJ,50.9749140000,-1.3499950000
SO50 4HL,50.9766140000,-1.3499280000
SO50 4HN,50.9785150000,-1.3491720000
SO50 4HP,50.9794510000,-1.3492050000
SO50 4HQ,50.9786260000,-1.3496580000
SO50 4JB,50.9795880000,-1.3478780000
SO50 4JD,50.9787450000,-1.3485420000
SO50 4JE,50.9793660000,-1.3483940000
SO50 4JF,50.9791070000,-1.3487820000
SO50 4JH,50.9798240000,-1.3483590000
SO50 4JJ,50.9778970000,-1.3487240000
SO50 4BQ,50.9761260000,-1.3496220000
SO50 4BS,50.9781550000,-1.3491340000
SO50 4BW,50.9772110000,-1.3491610000
SO50 4BX,50.9767490000,-1.3486410000
SO50 4DA,50.9720870000,-1.3493930000
SO50 4EL,50.9705260000,-1.3499280000
SO50 4DF,50.9732310000,-1.3496340000
SO50 4DG,50.9749350000,-1.3489260000
