OX4 1UA,51.7505960000,-1.2413290000
OX4 1YL,51.7507390000,-1.2439780000
OX4 1YT,51.7503270000,-1.2427970000
OX4 1AA,51.7505370000,-1.2432860000
OX4 1AB,51.7503200000,-1.2431010000
OX4 1AG,51.7504700000,-1.2413030000
OX4 1AJ,51.7503680000,-1.2422020000
OX4 1AP,51.7502160000,-1.2408140000
OX4 1AQ,51.7506000000,-1.2419520000
OX4 1AR,51.7500730000,-1.2424390000
OX4 1AU,51.7509220000,-1.2416570000
OX4 1AX,51.7511880000,-1.2410010000
OX4 1AZ,51.7512650000,-1.2403770000
OX4 1DL,51.7504020000,-1.2403910000
OX4 1DN,51.7506270000,-1.2447040000
OX4 1DS,51.7504900000,-1.2443880000
OX4 1DT,51.7518330000,-1.2406860000
OX4 1DW,51.7506900000,-1.2432110000
OX1 3JA,51.7593550000,-1.2499050000
OX1 3SE,51.7547140000,-1.2496780000
OX1 3SH,51.7551650000,-1.2498730000
OX1 3SX,51.7532610000,-1.2487460000
OX1 3TJ,51.7575380000,-1.2481660000
OX1 3TN,51.7558460000,-1.2486990000
OX1 3TP,51.7548030000,-1.2453440000
OX1 3TS,51.7552250000,-1.2493790000
OX1 3TU,51.7556570000,-1.2480680000
OX1 3TX,51.7550240000,-1.2489190000
OX1 3UH,51.7565440000,-1.2476050000
OX1 3UJ,51.7557580000,-1.2441840000
OX1 3UL,51.7572580000,-1.2481580000
OX1 3UN,51.7564350000,-1.2460420000
OX1 3UP,51.7562490000,-1.2464070000
OX1 3UQ,51.7569090000,-1.2461170000
OX1 3UR,51.7572580000,-1.2481580000
OX1 3UW,51.7560950000,-1.2463230000
OX1 4AS,51.7525220000,-1.2491450000
OX1 4AU,51.7518250000,-1.2464660000
OX1 4AY,51.7512350000,-1.2468810000
OX1 4AZ,51.7512350000,-1.2468810000
OX1 4BA,51.7522000000,-1.2487630000
OX1 4BD,51.7522550000,-1.2489650000
OX1 4BE,51.7521400000,-1.2493440000
OX1 4DT,51.7519590000,-1.2482710000
OX1 4DU,51.7507060000,-1.2485560000
OX1 4DX,51.7507090000,-1.2492080000
OX1 4EL,51.7521540000,-1.2485900000
OX4 1GG,51.7508360000,-1.2421950000
OX4 1GJ,51.7508270000,-1.2421950000
