BT66 6SR,54.4754180000,-6.3403250000
BT66 6RS,54.4713300000,-6.3403050000
BT66 6JY,54.4732140000,-6.3453200000
BT66 6WG,54.4748420000,-6.3467500000
BT66 6JP,54.4724370000,-6.3430370000
BT66 6JZ,54.4738690000,-6.3459410000
BT66 6LT,54.4723200000,-6.3410980000
BT66 6DA,54.4707200000,-6.3455900000
BT66 6EQ,54.4721150000,-6.3464130000
BT66 6HY,54.4729040000,-6.3404420000
BT66 6JN,54.4720320000,-6.3469100000
BT66 6JR,54.4718900000,-6.3444480000
BT66 6JS,54.4736750000,-6.3435580000
BT66 6JT,54.4708360000,-6.3429480000
BT66 6JU,54.4731510000,-6.3427000000
BT66 6JW,54.4719670000,-6.3481160000
BT66 6JX,54.4741810000,-6.3444480000
BT66 6LU,54.4734870000,-6.3462340000
BT66 6LZ,54.4784790000,-6.3479920000
BT66 6NB,54.4791210000,-6.3489070000
BT66 6NX,54.4702610000,-6.3468430000
BT66 6PY,54.4746870000,-6.3452910000
BT66 6PZ,54.4744360000,-6.3473370000
BT66 6RX,54.4715970000,-6.3414200000
BT66 6SG,54.4705420000,-6.3404760000
BT66 6ST,54.4750150000,-6.3456330000
BT66 6SX,54.4756990000,-6.3411460000
BT66 6TA,54.4706950000,-6.3411950000
BT66 6TE,54.4752870000,-6.3418880000
