ST4 8YZ,52.9651000000,-2.1913180000
ST4 8JG,52.9645330000,-2.1978070000
ST4 8JL,52.9674460000,-2.1978060000
ST4 8JN,52.9685550000,-2.1960400000
ST4 8JP,52.9691550000,-2.1921110000
ST4 8JT,52.9687870000,-2.1916630000
ST4 8JU,52.9679430000,-2.1908850000
ST4 8JW,52.9683630000,-2.1977510000
ST4 8JX,52.9678130000,-2.1934600000
ST4 8JY,52.9682480000,-2.1912730000
ST4 8JZ,52.9683530000,-2.1931350000
ST4 8LA,52.9681300000,-2.1920470000
ST4 8LB,52.9681220000,-2.1957700000
ST4 8LD,52.9679000000,-2.1950990000
ST4 8LE,52.9674960000,-2.1950520000
ST4 8LF,52.9669030000,-2.1944840000
ST4 8LG,52.9671540000,-2.1950500000
ST4 8LH,52.9664050000,-2.1967740000
ST4 8LQ,52.9662450000,-2.1952990000
ST4 8LS,52.9657400000,-2.1902340000
ST4 8LT,52.9658100000,-2.1919770000
ST4 8LU,52.9665850000,-2.1914890000
ST4 8LY,52.9664240000,-2.1910120000
ST4 8LZ,52.9660180000,-2.1909800000
ST4 8NA,52.9646940000,-2.1926270000
ST4 8NB,52.9631050000,-2.1922630000
ST4 8ND,52.9650430000,-2.1932830000
ST4 8NE,52.9652210000,-2.1944450000
ST4 8NF,52.9639090000,-2.1945290000
ST4 8NG,52.9681090000,-2.1992240000
ST4 8NT,52.9679310000,-2.1984640000
ST4 8PA,52.9697920000,-2.1980110000
ST4 8PE,52.9696500000,-2.1970120000
ST4 8PF,52.9690390000,-2.1969950000
ST4 8PG,52.9690560000,-2.1972780000
ST4 8PH,52.9694220000,-2.1936010000
ST4 8PJ,52.9698350000,-2.1935880000
ST4 8PP,52.9697940000,-2.1910120000
ST4 8PR,52.9697510000,-2.1900290000
ST4 8QA,52.9694180000,-2.1954620000
ST4 8AA,52.9669580000,-2.1995310000
ST4 8AX,52.9624200000,-2.1977380000
