S43 3DP,53.2492520000,-1.3677670000
S43 3DR,53.2494870000,-1.3664290000
S43 3DS,53.2459250000,-1.3676960000
S43 3DT,53.2497470000,-1.3646420000
S43 3DU,53.2481770000,-1.3667930000
S43 3DX,53.2492500000,-1.3657880000
S43 3DY,53.2481980000,-1.3658040000
S43 3DZ,53.2483200000,-1.3687550000
S43 3EA,53.2478770000,-1.3679370000
S43 3EB,53.2479950000,-1.3697490000
S43 3ED,53.2475820000,-1.3699790000
S43 3EE,53.2466420000,-1.3689590000
S43 3EF,53.2466120000,-1.3699940000
S43 3EP,53.2491680000,-1.3689670000
S43 3ER,53.2481930000,-1.3647850000
S43 3ES,53.2476460000,-1.3649430000
S43 3ET,53.2469500000,-1.3659870000
S43 3EU,53.2466530000,-1.3675350000
S43 3EW,53.2487590000,-1.3647470000
