SA10 7DR,51.6582900000,-3.8327790000
SA10 6AF,51.6597080000,-3.8383870000
SA10 6AG,51.6592900000,-3.8392660000
SA10 6AH,51.6593880000,-3.8384910000
SA10 6AL,51.6596210000,-3.8388030000
SA10 6AN,51.6598850000,-3.8397530000
SA10 6AT,51.6599720000,-3.8364750000
SA10 6AU,51.6592290000,-3.8362570000
SA10 6BA,51.6585600000,-3.8370390000
SA10 6BB,51.6588450000,-3.8383660000
SA10 6BE,51.6563830000,-3.8385430000
SA10 6BG,51.6564320000,-3.8391510000
SA10 6BH,51.6558660000,-3.8397200000
SA10 6BL,51.6501840000,-3.8387550000
SA10 6BY,51.6571800000,-3.8390650000
SA10 6DA,51.6577920000,-3.8384680000
SA10 6DB,51.6575420000,-3.8394560000
SA10 6DD,51.6582350000,-3.8394550000
SA10 6DE,51.6585350000,-3.8392210000
SA10 6DF,51.6576790000,-3.8376250000
SA10 6EX,51.6556480000,-3.8398130000
