BD23 4DW,54.0055400000,-2.2225060000
BD23 4EP,54.0049290000,-2.2229600000
BD23 4ES,54.0054910000,-2.2230120000
BD23 4ET,54.0048340000,-2.2231770000
BD23 4EU,54.0062160000,-2.2245420000
BD23 4EX,54.0059810000,-2.2252580000
BD23 4EY,54.0064220000,-2.2249400000
BD23 4EZ,54.0058750000,-2.2264290000
BD23 4HA,54.0056250000,-2.2279260000
BD23 4HB,54.0052920000,-2.2259370000
BD23 4HD,54.0047480000,-2.2260450000
BD23 4HE,54.0061750000,-2.2270290000
BD23 4HG,54.0069310000,-2.2243290000
BD23 4HH,54.0067880000,-2.2263760000
BD23 4HJ,54.0080550000,-2.2262760000
BD23 4HP,54.0074410000,-2.2255520000
BD23 4HQ,54.0065170000,-2.2270760000
BD23 4HT,54.0043810000,-2.2218890000
BD23 4HU,54.0039750000,-2.2213870000
BD23 4HX,54.0042190000,-2.2208550000
BD23 4HZ,54.0077020000,-2.2252790000
BD23 4JA,54.0053160000,-2.2203260000
BD23 4JB,54.0046320000,-2.2209180000
BD23 4JG,54.0063990000,-2.2200690000
BD23 4JS,54.0066730000,-2.2206080000
BD23 4JT,54.0062310000,-2.2234860000
BD23 4JU,54.0058520000,-2.2244450000
BD23 4JW,54.0069010000,-2.2212320000
BD23 4JX,54.0059820000,-2.2244340000
BD23 4JY,54.0045380000,-2.2229620000
BD23 4JZ,54.0038790000,-2.2223600000
BD23 4LA,54.0029670000,-2.2219160000
BD23 4LE,54.0009950000,-2.2241020000
BD23 4LG,54.0049930000,-2.2224110000
BD23 4LH,54.0052920000,-2.2212380000
BD23 4LW,54.0057600000,-2.2207530000
BD23 4LX,54.0048060000,-2.2214340000
BD23 4LY,54.0051740000,-2.2215890000
BD23 4LZ,54.0066550000,-2.2227710000
BD23 4NW,54.0073920000,-2.2228520000
BD23 4NY,54.0073300000,-2.2225310000
BD23 4NZ,54.0071850000,-2.2229880000
BD23 4AZ,54.0051550000,-2.2200050000
BD23 4BQ,54.0035980000,-2.2212020000
BD23 4HF,54.0052290000,-2.2285340000
BD23 4DF,54.0034820000,-2.2205000000
