CT12 6YP,51.3399130000,1.4058120000
CT12 6GL,51.3399130000,1.4058120000
CT12 5WP,51.3399130000,1.4058120000
CT11 9QA,51.3346360000,1.4066560000
CT11 9QB,51.3334580000,1.4062790000
CT11 9QD,51.3333620000,1.4071360000
CT11 9QE,51.3342870000,1.4076120000
CT11 9QF,51.3354340000,1.4091530000
CT11 9QH,51.3337790000,1.4088900000
CT11 9QJ,51.3331910000,1.4080710000
CT11 9QL,51.3331650000,1.4086570000
CT11 9QN,51.3337510000,1.4092180000
CT11 9QQ,51.3352560000,1.4084800000
CT11 9QW,51.3335540000,1.4091860000
CT11 9QY,51.3341010000,1.4095600000
CT11 9QZ,51.3347190000,1.4087300000
CT11 9RA,51.3350850000,1.4078950000
CT11 9RB,51.3353000000,1.4081960000
CT11 9RD,51.3356180000,1.4071880000
CT11 9RE,51.3359630000,1.4058500000
CT11 9SU,51.3350590000,1.4098680000
CT11 9SX,51.3360070000,1.4091120000
CT11 9SY,51.3358890000,1.4084000000
CT11 9SZ,51.3358260000,1.4077920000
CT11 9TA,51.3362790000,1.4079700000
CT11 9TB,51.3360020000,1.4072880000
CT11 9TD,51.3364940000,1.4064780000
CT11 9TJ,51.3380940000,1.4062090000
CT11 9TL,51.3385500000,1.4087560000
CT11 9TN,51.3388130000,1.4089880000
CT11 9XP,51.3346320000,1.4095560000
CT11 9DU,51.3356700000,1.4094010000
CT11 9FE,51.3320940000,1.4092820000
CT11 9FR,51.3351510000,1.4043820000
CT11 9HP,51.3335770000,1.4096190000
CT11 9LL,51.3331990000,1.4090190000
CT11 9LP,51.3323760000,1.4067180000
CT11 9LR,51.3313810000,1.4068880000
CT11 9LS,51.3325430000,1.4074770000
CT11 9LT,51.3327990000,1.4086220000
CT11 9LW,51.3315070000,1.4087640000
CT11 7RQ,51.3389640000,1.4072210000
CT11 9LX,51.3321650000,1.4096310000
CT11 9LY,51.3320990000,1.4082050000
CT11 9LZ,51.3320100000,1.4087730000
CT11 9NA,51.3310150000,1.4077060000
CT11 9NB,51.3312560000,1.4074960000
CT11 9ND,51.3306890000,1.4077990000
CT11 9NE,51.3310860000,1.4083740000
CT11 9NF,51.3302470000,1.4076150000
CT11 9NG,51.3304780000,1.4079550000
CT11 9NH,51.3307470000,1.4089230000
CT11 9NJ,51.3313530000,1.4093670000
CT11 9NL,51.3313440000,1.4099990000
CT11 9NN,51.3314660000,1.4098520000
CT11 9NQ,51.3307430000,1.4081190000
CT11 9NR,51.3311150000,1.4092520000
CT11 9NS,51.3305560000,1.4092820000
CT11 9NT,51.3300820000,1.4088740000
CT11 9NW,51.3316550000,1.4092200000
CT11 9PP,51.3372930000,1.4052420000
CT11 9PR,51.3364130000,1.4049350000
CT11 9PT,51.3351330000,1.4050270000
CT11 9PU,51.3348780000,1.4061820000
CT11 9PX,51.3340850000,1.4054640000
CT11 9PZ,51.3336170000,1.4079270000
CT11 0SD,51.3389940000,1.4021540000
CT11 0ZZ,51.3306880000,1.4060040000
CT11 1AN,51.3399130000,1.4058120000
CT11 0AA,51.3325150000,1.4049880000
CT11 0AB,51.3330710000,1.4053910000
CT11 0AD,51.3333830000,1.4054690000
CT11 0AE,51.3337000000,1.4047600000
CT11 0AF,51.3301080000,1.4024290000
CT11 0AG,51.3331250000,1.4041050000
CT11 0AH,51.3329260000,1.4038870000
CT11 0AJ,51.3326340000,1.4032010000
CT11 0AL,51.3327120000,1.4022630000
CT11 0AN,51.3327190000,1.4014300000
CT11 0AP,51.3336180000,1.4029760000
CT11 0AQ,51.3332370000,1.4030770000
CT11 0AR,51.3334290000,1.4029600000
CT11 0AS,51.3342200000,1.4033080000
CT11 0AT,51.3336540000,1.4035960000
CT11 0AU,51.3339680000,1.4042370000
CT11 0AW,51.3336050000,1.4021850000
CT11 0AX,51.3350100000,1.4039670000
CT11 0AY,51.3345930000,1.4034930000
CT11 0AZ,51.3345690000,1.4024120000
CT11 0BA,51.3353320000,1.4023460000
CT11 0BB,51.3350970000,1.4016210000
CT11 0BD,51.3342100000,1.4012780000
CT11 0BE,51.3333330000,1.4016480000
CT11 0BF,51.3349530000,1.4019260000
CT11 0BH,51.3359180000,1.4012220000
CT11 0BJ,51.3358210000,1.4026940000
CT11 0BL,51.3358000000,1.4028220000
CT11 0BN,51.3360340000,1.4040310000
CT11 0BP,51.3364960000,1.4042060000
CT11 0BQ,51.3343270000,1.4005730000
CT11 0BS,51.3366180000,1.4028110000
CT11 0BT,51.3363860000,1.4018460000
CT11 0BU,51.3348210000,1.4018300000
CT11 0BW,51.3361800000,1.4039560000
CT11 0BX,51.3310300000,1.4056850000
CT11 0BZ,51.3328790000,1.4052040000
CT11 0DE,51.3300520000,1.4037450000
CT11 0DF,51.3302930000,1.4050100000
CT11 0DJ,51.3306370000,1.4000270000
CT11 0DL,51.3313810000,1.4001110000
CT11 0DU,51.3316620000,1.4009500000
CT11 0DX,51.3319760000,1.4009730000
CT11 0DY,51.3321310000,1.4021480000
CT11 0DZ,51.3324410000,1.4010790000
CT11 0EB,51.3315170000,1.4029630000
CT11 0ED,51.3312160000,1.4020660000
CT11 0EE,51.3307510000,1.4010400000
CT11 0EF,51.3311250000,1.4030710000
CT11 0EH,51.3313400000,1.4055210000
CT11 0EJ,51.3314580000,1.4045530000
CT11 0EL,51.3321680000,1.4042760000
CT11 7QR,51.3391740000,1.4098790000
CT11 7QS,51.3388430000,1.4097940000
CT11 7QT,51.3385420000,1.4043890000
CT11 7RA,51.3399130000,1.4058120000
CT11 7RB,51.3390610000,1.4057200000
CT11 7RD,51.3393190000,1.4064430000
CT11 7RG,51.3397420000,1.4076670000
CT11 7RH,51.3394860000,1.4099740000
CT11 0EN,51.3318060000,1.4055840000
CT11 0EP,51.3327340000,1.4018330000
CT11 0EQ,51.3309930000,1.4054090000
CT11 0ER,51.3314070000,1.4060000000
CT11 0ET,51.3321150000,1.4063940000
CT11 0HQ,51.3382370000,1.4049990000
CT11 0QG,51.3378700000,1.4048970000
CT11 0QH,51.3378780000,1.4030880000
CT11 0QL,51.3378780000,1.4030880000
CT11 0QN,51.3370950000,1.4022000000
CT11 0QP,51.3366080000,1.4003830000
CT11 0QS,51.3361390000,1.4007500000
CT11 0QT,51.3380690000,1.4023840000
CT11 0QU,51.3385140000,1.4028160000
CT11 0QW,51.3370230000,1.4012610000
CT11 0QX,51.3388170000,1.4017070000
CT11 0QZ,51.3389470000,1.4006710000
CT11 0RA,51.3382130000,1.4014780000
CT11 0RB,51.3388710000,1.4002200000
CT11 0ES,51.3376200000,1.4045650000
CT11 0EW,51.3369420000,1.4043710000
CT11 0FD,51.3372910000,1.4047420000
CT11 0FE,51.3311560000,1.4069000000
CT11 1DE,51.3399210000,1.4058390000
CT11 9FL,51.3378700000,1.4064790000
CT11 0FB,51.3352380000,1.4032680000
CT11 1DJ,51.3399210000,1.4058390000
CT11 1DL,51.3399210000,1.4058390000
CT11 1DP,51.3399210000,1.4058390000
CT11 1DS,51.3399210000,1.4058390000
CT11 1DZ,51.3399210000,1.4058390000
CT11 1EA,51.3399210000,1.4058390000
CT11 9SW,51.3319700000,1.4098010000
CT11 1ED,51.3399210000,1.4058390000
CT11 1EE,51.3399210000,1.4058390000
CT11 0FG,51.3353040000,1.4028110000
CT11 1EQ,51.3399210000,1.4058390000
CT11 1ER,51.3399210000,1.4058390000
CT11 1ES,51.3399210000,1.4058390000
