SS7 4DW,51.5707740000,0.5495980000
SS7 4EA,51.5707330000,0.5481670000
SS7 4EB,51.5726100000,0.5495140000
SS7 4EG,51.5732890000,0.5497390000
SS7 4EL,51.5704040000,0.5471680000
SS7 4LJ,51.5738810000,0.5498300000
SS7 4LL,51.5748640000,0.5492640000
SS7 4LN,51.5737760000,0.5488280000
SS7 4LP,51.5750410000,0.5485530000
SS7 4LR,51.5755540000,0.5481480000
SS7 4LT,51.5723190000,0.5472030000
SS7 4LU,51.5762650000,0.5493430000
SS7 4LW,51.5736670000,0.5478670000
SS7 4NJ,51.5754620000,0.5494860000
SS7 4NW,51.5760070000,0.5496320000
SS7 4PE,51.5717310000,0.5461160000
SS7 4PF,51.5716780000,0.5468780000
SS7 4PG,51.5708210000,0.5470320000
SS7 4PQ,51.5714180000,0.5468630000
SS7 4RA,51.5705940000,0.5446380000
SS7 4DN,51.5708970000,0.5488840000
