G14 9ER,55.8792480000,-4.3399320000
G14 9LH,55.8797790000,-4.3303870000
G14 9LL,55.8799580000,-4.3318530000
G14 9LR,55.8789240000,-4.3380420000
G14 9LT,55.8794180000,-4.3323640000
G14 9LU,55.8788550000,-4.3322340000
G14 9LX,55.8788130000,-4.3334950000
G14 9LY,55.8791890000,-4.3311830000
G14 9LZ,55.8781000000,-4.3307980000
G14 9NB,55.8786660000,-4.3300500000
G14 9ND,55.8788940000,-4.3306380000
G14 9NL,55.8776850000,-4.3309970000
G14 9NW,55.8783530000,-4.3335630000
G14 9NY,55.8773340000,-4.3399170000
G14 9NZ,55.8783920000,-4.3387510000
G14 9PB,55.8787260000,-4.3371030000
G14 9PD,55.8792110000,-4.3357090000
G14 9PE,55.8797750000,-4.3372860000
G14 9PH,55.8797930000,-4.3334570000
G14 9PJ,55.8788370000,-4.3360220000
G14 9PQ,55.8799900000,-4.3353720000
G14 9PT,55.8755100000,-4.3398830000
G14 9PU,55.8750060000,-4.3399170000
G14 9PX,55.8752410000,-4.3388760000
G14 9PY,55.8747380000,-4.3388930000
G14 9QA,55.8750990000,-4.3383080000
G14 9QB,55.8744370000,-4.3377080000
G14 9QD,55.8737570000,-4.3351730000
G14 9QE,55.8740520000,-4.3361980000
G14 9QG,55.8738320000,-4.3345390000
G14 9QJ,55.8744000000,-4.3363150000
G14 9QL,55.8743730000,-4.3353590000
G14 9QN,55.8745500000,-4.3374110000
G14 9QP,55.8754030000,-4.3374790000
G14 9QR,55.8759320000,-4.3394130000
G14 9QW,55.8750330000,-4.3370570000
G14 9RH,55.8749670000,-4.3358220000
G14 9RJ,55.8747300000,-4.3348630000
G14 9RL,55.8743600000,-4.3334200000
G14 9RN,55.8740190000,-4.3312890000
G14 9RP,55.8735490000,-4.3304930000
G14 9RR,55.8731830000,-4.3303950000
G14 9RS,55.8732650000,-4.3307800000
G14 9RT,55.8734130000,-4.3314920000
G14 9RU,55.8733450000,-4.3317760000
G14 9RX,55.8739550000,-4.3327710000
G14 9RZ,55.8735270000,-4.3321540000
G14 9SE,55.8734150000,-4.3332990000
G14 9TR,55.8735470000,-4.3358000000
G14 9UH,55.8727960000,-4.3300820000
G14 9UJ,55.8729290000,-4.3309670000
G14 9UL,55.8730640000,-4.3316160000
G14 9UP,55.8740070000,-4.3374900000
G14 9UT,55.8745170000,-4.3393130000
G14 9UU,55.8746090000,-4.3396860000
G14 0QP,55.8715470000,-4.3356000000
G14 0QQ,55.8704700000,-4.3352170000
G14 0QS,55.8704350000,-4.3327690000
G14 0QU,55.8713700000,-4.3346960000
G14 0QX,55.8716940000,-4.3363440000
G14 0RB,55.8727880000,-4.3336770000
G14 0RD,55.8725200000,-4.3373530000
G14 0RP,55.8724650000,-4.3346000000
G14 0RR,55.8723820000,-4.3365620000
G14 0RU,55.8724650000,-4.3345840000
G14 0RX,55.8725050000,-4.3321900000
G14 0SA,55.8719710000,-4.3345390000
G14 0SN,55.8718730000,-4.3314140000
G14 0SR,55.8718290000,-4.3321160000
G14 0ST,55.8719560000,-4.3333650000
G14 0SU,55.8719560000,-4.3333650000
G14 0SW,55.8702830000,-4.3318170000
G14 0TH,55.8740370000,-4.3397540000
G14 0TJ,55.8731690000,-4.3361910000
G14 0TR,55.8725250000,-4.3387140000
G14 0TT,55.8729670000,-4.3384350000
G14 0TU,55.8731960000,-4.3381930000
G14 0TW,55.8738410000,-4.3392390000
G14 0TX,55.8734730000,-4.3378260000
G14 0UG,55.8734820000,-4.3363720000
G14 0UU,55.8736530000,-4.3387640000
G14 0SB,55.8711900000,-4.3313920000
G14 0SD,55.8713340000,-4.3323120000
