LS6 4RD,53.8283520000,-1.5703870000
LS6 4RE,53.8286820000,-1.5702360000
LS6 4RF,53.8294690000,-1.5711650000
LS6 4RG,53.8290120000,-1.5715200000
LS6 4RQ,53.8289620000,-1.5703050000
LS6 3PS,53.8225770000,-1.5791960000
LS6 3PT,53.8218850000,-1.5793240000
LS6 3WA,53.8213140000,-1.5780690000
LS6 4AA,53.8243430000,-1.5780080000
LS6 4AB,53.8245900000,-1.5765930000
LS6 4AD,53.8244020000,-1.5770810000
LS6 4AE,53.8244910000,-1.5740720000
LS6 4AF,53.8247050000,-1.5735380000
LS6 4AG,53.8245910000,-1.5795860000
LS6 4BJ,53.8276640000,-1.5798630000
LS6 4BP,53.8284610000,-1.5784080000
LS6 4BR,53.8280090000,-1.5782340000
LS6 4BS,53.8282600000,-1.5774980000
LS6 4BT,53.8277010000,-1.5769870000
LS6 4BU,53.8283080000,-1.5757500000
LS6 4BX,53.8273820000,-1.5758360000
LS6 4BY,53.8273360000,-1.5753960000
LS6 4BZ,53.8270970000,-1.5740910000
LS6 4DA,53.8265840000,-1.5765420000
LS6 4DH,53.8254530000,-1.5774090000
LS6 4DN,53.8255420000,-1.5795800000
LS6 4DP,53.8249180000,-1.5753740000
LS6 4DR,53.8268610000,-1.5731690000
LS6 4DT,53.8261160000,-1.5760610000
LS6 4DU,53.8250660000,-1.5766340000
LS6 4DX,53.8258070000,-1.5732730000
LS6 4DZ,53.8264990000,-1.5725020000
LS6 4EA,53.8255920000,-1.5752760000
LS6 4EB,53.8250460000,-1.5739650000
LS6 4ED,53.8252960000,-1.5734260000
LS6 4EE,53.8250850000,-1.5718480000
LS6 4EF,53.8248510000,-1.5717290000
LS6 4EG,53.8243210000,-1.5719470000
LS6 4EL,53.8251080000,-1.5707540000
LS6 4EN,53.8252700000,-1.5706920000
LS6 4EP,53.8267600000,-1.5701750000
LS6 4EQ,53.8243340000,-1.5703820000
LS6 4ER,53.8260860000,-1.5700910000
LS6 4ES,53.8262250000,-1.5713960000
LS6 4ET,53.8265750000,-1.5713770000
LS6 4EU,53.8268110000,-1.5720130000
LS6 4EX,53.8267720000,-1.5710410000
LS6 4EZ,53.8270140000,-1.5707500000
LS6 4HA,53.8278070000,-1.5713950000
LS6 4HB,53.8277760000,-1.5708490000
LS6 4HD,53.8271830000,-1.5704750000
LS6 4HF,53.8273530000,-1.5702760000
LS6 2UE,53.8222570000,-1.5783220000
LS6 2UU,53.8226910000,-1.5786480000
LS6 2WF,53.8208920000,-1.5757040000
LS6 3AA,53.8203110000,-1.5770200000
LS6 3AB,53.8208070000,-1.5774560000
LS6 4JL,53.8275040000,-1.5726290000
LS6 3BA,53.8203500000,-1.5774120000
LS6 3BB,53.8200660000,-1.5783250000
LS6 3HE,53.8212800000,-1.5792280000
LS6 3HG,53.8209820000,-1.5786080000
LS6 3HH,53.8207780000,-1.5789250000
LS6 3HN,53.8203360000,-1.5785040000
LS6 3HQ,53.8213060000,-1.5787110000
LS6 3HY,53.8213290000,-1.5796180000
LS6 3HZ,53.8214630000,-1.5793740000
LS6 3JA,53.8217860000,-1.5794010000
LS6 3JB,53.8216440000,-1.5798280000
LS6 2AB,53.8222100000,-1.5722570000
LS6 2AD,53.8208250000,-1.5770260000
LS6 2AE,53.8212900000,-1.5738620000
LS6 2AF,53.8208070000,-1.5769200000
LS6 2AH,53.8231980000,-1.5751230000
LS6 2AJ,53.8235430000,-1.5780620000
LS6 2AL,53.8233760000,-1.5795410000
LS6 2AP,53.8239740000,-1.5754140000
LS6 2AQ,53.8234170000,-1.5728070000
LS6 2AW,53.8236550000,-1.5791090000
LS6 2AZ,53.8229790000,-1.5708970000
LS6 2BA,53.8218620000,-1.5708370000
LS6 2BD,53.8233260000,-1.5701190000
LS6 2BE,53.8237220000,-1.5701000000
LS6 2BQ,53.8235690000,-1.5775760000
LS6 2DB,53.8214130000,-1.5706700000
LS6 2DD,53.8207020000,-1.5727590000
LS6 2DE,53.8204220000,-1.5704570000
LS6 2DT,53.8221810000,-1.5740200000
LS6 2PF,53.8213220000,-1.5753040000
LS6 2PG,53.8220870000,-1.5753570000
LS6 2QT,53.8234510000,-1.5722300000
LS16 5LZ,53.8293250000,-1.5793570000
LS16 5NB,53.8296530000,-1.5799300000
LS16 5ND,53.8297550000,-1.5758570000
LS16 5NE,53.8297350000,-1.5751130000
LS6 4FD,53.8260540000,-1.5796210000
LS6 4FE,53.8261380000,-1.5778270000
LS6 4FF,53.8262950000,-1.5789200000
LS6 4FH,53.8255820000,-1.5782430000
