PR5 8BD,53.7109630000,-2.6394960000
PR5 8BE,53.7106650000,-2.6381740000
PR5 8DS,53.7165350000,-2.6397320000
PR5 8EB,53.7159330000,-2.6380410000
PR5 8ED,53.7156140000,-2.6354910000
PR5 8EE,53.7149470000,-2.6358140000
PR5 8EH,53.7154390000,-2.6379580000
PR5 8EJ,53.7137290000,-2.6328530000
PR5 8EL,53.7140750000,-2.6340590000
PR5 8EN,53.7144340000,-2.6324130000
PR5 8EP,53.7110150000,-2.6366190000
PR5 8ER,53.7113020000,-2.6383500000
PR5 8ES,53.7118450000,-2.6373250000
PR5 8ET,53.7105390000,-2.6330810000
PR5 8EU,53.7115760000,-2.6325060000
PR5 8EX,53.7108780000,-2.6353140000
PR5 8EY,53.7113320000,-2.6343360000
PR5 8HA,53.7106960000,-2.6340840000
PR5 8HB,53.7117140000,-2.6338100000
PR5 8HD,53.7119030000,-2.6352230000
PR5 8HE,53.7122600000,-2.6356530000
PR5 8HH,53.7125170000,-2.6330660000
PR5 8HL,53.7124160000,-2.6379700000
PR5 8HN,53.7143500000,-2.6397750000
PR5 8HP,53.7140450000,-2.6381040000
PR5 8HQ,53.7130860000,-2.6342260000
PR5 8HR,53.7167330000,-2.6345080000
PR5 8HS,53.7168770000,-2.6363280000
PR5 8HU,53.7169580000,-2.6328290000
PR5 8HX,53.7164200000,-2.6326240000
PR5 8HZ,53.7166860000,-2.6380040000
PR5 8LB,53.7150020000,-2.6321030000
PR5 8LD,53.7149430000,-2.6331630000
PR5 8LE,53.7148590000,-2.6337670000
PR5 8LH,53.7158660000,-2.6318730000
PR5 6AD,53.7198610000,-2.6378890000
PR5 6AW,53.7194310000,-2.6389400000
