LS17 8FR,53.8566320000,-1.4996010000
LS17 9JE,53.8588870000,-1.4996800000
LS17 8TL,53.8555860000,-1.4987010000
LS17 8TN,53.8551940000,-1.4995720000
LS17 8TR,53.8553300000,-1.4977310000
LS17 8TS,53.8535390000,-1.4993030000
LS17 8TT,53.8542980000,-1.4981540000
LS17 8TU,53.8537350000,-1.4967480000
LS17 8AR,53.8526300000,-1.4967600000
LS17 8AT,53.8572790000,-1.4995930000
LS17 8AU,53.8577640000,-1.4994810000
LS17 8AY,53.8565780000,-1.4996010000
LS17 8AZ,53.8578500000,-1.4984910000
LS17 8BA,53.8561750000,-1.4977060000
LS17 8BB,53.8572300000,-1.4985140000
LS17 8ES,53.8555240000,-1.4929600000
LS17 8ET,53.8565260000,-1.4913460000
LS17 8EX,53.8562330000,-1.4906260000
