PO32 6UB,50.7509220000,-1.2906410000
PO32 6DG,50.7518710000,-1.2902060000
PO32 6DQ,50.7517590000,-1.2907560000
PO32 6EN,50.7529150000,-1.2903180000
PO32 6EW,50.7526930000,-1.2907890000
PO32 6RF,50.7591360000,-1.2900960000
PO32 6SL,50.7577010000,-1.2903540000
PO31 7LP,50.7577670000,-1.2925690000
PO31 7LW,50.7566720000,-1.2971320000
PO31 8QX,50.7506350000,-1.2970570000
PO31 8QY,50.7509500000,-1.2967080000
PO31 8QZ,50.7513630000,-1.2984920000
PO31 7NU,50.7598630000,-1.2953970000
PO31 7NX,50.7569040000,-1.2971050000
PO31 7NY,50.7580360000,-1.2969600000
PO31 7NZ,50.7577870000,-1.2973750000
PO31 7PA,50.7577210000,-1.2981090000
PO31 7PB,50.7576990000,-1.2963560000
PO31 7PE,50.7565110000,-1.2961040000
PO31 7PF,50.7547490000,-1.2962160000
PO31 7PG,50.7523920000,-1.2945210000
PO31 7PJ,50.7525600000,-1.2956100000
PO31 7PL,50.7539170000,-1.2969460000
PO31 7PN,50.7546850000,-1.2976060000
PO31 7PP,50.7552360000,-1.2991380000
PO31 7PQ,50.7528710000,-1.2946660000
PO31 7PS,50.7531790000,-1.2980070000
PO31 7PT,50.7525700000,-1.2987860000
PO31 7PU,50.7519120000,-1.2985540000
PO31 7PW,50.7558930000,-1.2980130000
PO31 7PX,50.7519500000,-1.2974200000
PO31 7PY,50.7523970000,-1.2968600000
PO31 7PZ,50.7526070000,-1.2974520000
PO31 7QA,50.7533410000,-1.2969170000
PO31 7QB,50.7515430000,-1.2965710000
PO31 7QE,50.7557260000,-1.2968490000
PO31 7QL,50.7579370000,-1.2980630000
PO31 7RA,50.7577620000,-1.2944650000
PO31 7RJ,50.7586750000,-1.2952730000
PO31 7SF,50.7596500000,-1.2974560000
PO31 7SJ,50.7598150000,-1.2993250000
PO31 7SL,50.7591030000,-1.2991370000
PO31 7SN,50.7592990000,-1.2988370000
PO31 7SQ,50.7592320000,-1.2982140000
PO31 7XB,50.7590310000,-1.2946020000
PO31 7XD,50.7510870000,-1.2943570000
PO31 7XF,50.7589890000,-1.2937940000
PO31 7XS,50.7568200000,-1.2966380000
PO31 7XT,50.7591020000,-1.2962350000
PO31 7AG,50.7508690000,-1.2951350000
PO31 7BS,50.7585310000,-1.2955210000
PO31 7BT,50.7593530000,-1.2958590000
PO31 7BU,50.7595380000,-1.2951330000
PO31 7BX,50.7581430000,-1.2924220000
PO31 7DA,50.7587830000,-1.2941700000
PO31 7DD,50.7583690000,-1.2940060000
PO31 7DF,50.7583100000,-1.2947440000
PO31 7DG,50.7564860000,-1.2975320000
PO31 7DH,50.7578790000,-1.2948640000
PO31 7DJ,50.7569440000,-1.2945200000
PO31 7DN,50.7559470000,-1.2950490000
PO31 7DP,50.7554730000,-1.2955530000
PO31 7DR,50.7567650000,-1.2950650000
PO31 7DS,50.7573540000,-1.2956660000
PO31 7DT,50.7577530000,-1.2960100000
PO31 7DU,50.7582130000,-1.2935130000
PO31 7DW,50.7550330000,-1.2955590000
PO31 7DX,50.7593230000,-1.2953490000
PO31 7EA,50.7591920000,-1.2963760000
PO31 7EB,50.7591100000,-1.2972230000
PO31 7EE,50.7586660000,-1.2981660000
PO31 7EF,50.7590000000,-1.2984300000
PO31 7EG,50.7579480000,-1.2987340000
PO31 7EX,50.7585540000,-1.2975860000
PO31 7EY,50.7585850000,-1.2966640000
PO31 7FX,50.7564780000,-1.2966150000
PO31 7FY,50.7563200000,-1.2969820000
PO31 7HE,50.7525310000,-1.2998210000
PO31 7HF,50.7534450000,-1.2991410000
PO31 7HG,50.7542810000,-1.2991140000
PO31 7HL,50.7566020000,-1.2993350000
PO31 7HN,50.7572110000,-1.2985840000
PO31 7HP,50.7573020000,-1.2990840000
PO31 7HT,50.7592910000,-1.2944980000
PO31 7HW,50.7564370000,-1.2987560000
PO31 7GD,50.7571610000,-1.2975800000
PO31 7GF,50.7589890000,-1.2955280000
PO31 7GH,50.7583220000,-1.2996920000
