RG20 4NX,51.3295450000,-1.2326940000
RG20 4PB,51.3285530000,-1.2390410000
RG20 5AB,51.3239800000,-1.2395900000
RG20 5ER,51.3232700000,-1.2355550000
RG20 5ES,51.3231700000,-1.2367900000
RG20 5ET,51.3237320000,-1.2362110000
RG20 5LY,51.3237120000,-1.2317150000
RG20 5LZ,51.3241820000,-1.2333720000
RG20 5NT,51.3234270000,-1.2348490000
RG20 5PD,51.3237140000,-1.2388340000
RG20 5RR,51.3257450000,-1.2386130000
RG20 5RS,51.3259840000,-1.2380500000
RG20 5RT,51.3249580000,-1.2351390000
RG20 5RU,51.3243950000,-1.2357370000
RG20 5RX,51.3247480000,-1.2361330000
RG20 5RY,51.3249890000,-1.2385540000
RG20 5RZ,51.3245210000,-1.2384610000
RG20 5SA,51.3267230000,-1.2397310000
