IG3 9SU,51.5524550000,0.1079060000
IG3 9BU,51.5544880000,0.1028640000
IG3 9BX,51.5548530000,0.1065740000
IG3 9BY,51.5541520000,0.1046210000
IG3 9BZ,51.5521090000,0.1061590000
IG3 9DA,51.5512600000,0.1048500000
IG3 9DB,51.5508310000,0.1031720000
IG3 9DD,51.5517710000,0.1034170000
IG3 9DE,51.5518300000,0.1051650000
IG3 9DF,51.5508200000,0.1023060000
IG3 9DG,51.5507210000,0.1018250000
IG3 9DH,51.5535550000,0.1007150000
IG3 9DL,51.5505350000,0.1011390000
IG3 9DN,51.5503890000,0.1007570000
IG3 9DP,51.5501130000,0.1001240000
IG3 9DQ,51.5524040000,0.1012390000
IG3 9EF,51.5528030000,0.1000600000
IG3 9EG,51.5532130000,0.1022580000
IG3 9EH,51.5540720000,0.1064950000
IG3 9EJ,51.5532270000,0.1064700000
IG3 9EL,51.5520750000,0.1025370000
IG3 9EN,51.5527710000,0.1043140000
IG3 9EQ,51.5532780000,0.1041360000
IG3 9EW,51.5516390000,0.1007710000
IG3 9FX,51.5561810000,0.1072420000
IG3 9FZ,51.5560390000,0.1076100000
IG3 9HH,51.5578260000,0.1022540000
IG3 9HJ,51.5563830000,0.1029810000
IG3 9HQ,51.5586800000,0.1017740000
IG3 9HR,51.5571600000,0.1033200000
IG3 9HU,51.5547810000,0.1000650000
IG3 9HY,51.5550770000,0.1031220000
IG3 9LB,51.5599930000,0.1002910000
IG3 9LZ,51.5596200000,0.1030000000
IG3 9NA,51.5590170000,0.1000290000
IG3 9ND,51.5593460000,0.1032470000
IG3 9NE,51.5583370000,0.1038500000
IG3 9NF,51.5560250000,0.1044360000
IG3 9NG,51.5571840000,0.1059460000
IG3 9NH,51.5587040000,0.1054680000
IG3 9NJ,51.5598010000,0.1054900000
IG3 9NL,51.5588400000,0.1069170000
IG3 9NQ,51.5576630000,0.1078150000
IG3 9NX,51.5587700000,0.1077800000
IG3 9NY,51.5597450000,0.1081830000
IG3 9PD,51.5599050000,0.1096640000
IG3 9PE,51.5590330000,0.1096530000
IG3 9PL,51.5583330000,0.1095920000
IG3 9PN,51.5574700000,0.1090470000
IG3 9PP,51.5529210000,0.1075240000
IG3 9PR,51.5537760000,0.1079810000
IG3 9PS,51.5548220000,0.1082900000
IG3 9PT,51.5554670000,0.1080430000
IG3 9PU,51.5557230000,0.1076960000
IG3 9PW,51.5558820000,0.1083820000
IG3 9PX,51.5570210000,0.1080310000
IG3 9PZ,51.5576310000,0.1086210000
IG3 9QA,51.5585770000,0.1090400000
IG3 9QB,51.5594050000,0.1089630000
IG11 9BY,51.5507580000,0.1072510000
IG11 9BZ,51.5519910000,0.1067160000
IG11 9DA,51.5511350000,0.1058670000
IG11 9DB,51.5513750000,0.1054330000
IG11 9DD,51.5504230000,0.1048690000
IG11 9EA,51.5501090000,0.1063410000
IG11 9EL,51.5504210000,0.1084900000
IG11 9EQ,51.5501130000,0.1076250000
RM8 2FA,51.5514150000,0.1072380000
RM8 2FS,51.5515870000,0.1086590000
RM8 2FT,51.5513670000,0.1094280000
RM8 2FU,51.5513380000,0.1090370000
RM8 2FW,51.5508960000,0.1085980000
RM8 2FY,51.5503070000,0.1098260000
RM8 2GP,51.5518390000,0.1091470000
RM8 2GQ,51.5518630000,0.1078350000
