SS12 9DU,51.6028260000,0.5187990000
SS12 9DX,51.6022050000,0.5166990000
SS12 9DY,51.6032730000,0.5172350000
SS12 9DZ,51.6027260000,0.5197030000
SS12 9EA,51.6029230000,0.5193090000
SS12 9EB,51.6016750000,0.5175220000
SS12 9ED,51.6030450000,0.5161100000
SS12 9EE,51.6039670000,0.5163490000
SS12 9EF,51.6031280000,0.5177030000
SS12 9EG,51.6037070000,0.5181680000
SS12 9EH,51.6049140000,0.5178890000
SS12 9EQ,51.6045530000,0.5179410000
SS12 9FG,51.6002310000,0.5194200000
SS12 9FN,51.6018480000,0.5199290000
SS12 9FP,51.6022940000,0.5196790000
SS12 9FQ,51.6008690000,0.5177950000
SS12 9HX,51.6018380000,0.5187300000
SS12 9LP,51.6013920000,0.5160480000
SS12 0BW,51.6088600000,0.5129220000
SS12 0BX,51.6087850000,0.5168750000
SS12 0BY,51.6080660000,0.5168210000
SS12 0BZ,51.6088420000,0.5154770000
SS12 0DA,51.6085940000,0.5144670000
SS12 0DB,51.6080980000,0.5144980000
SS12 0DD,51.6078540000,0.5120290000
SS12 9PT,51.6006810000,0.5198500000
SS12 0LJ,51.6047820000,0.5173040000
SS12 0LN,51.6088850000,0.5189170000
SS12 0LP,51.6068190000,0.5146000000
SS12 0LR,51.6067450000,0.5106820000
SS12 0LU,51.6072010000,0.5135380000
SS12 0LW,51.6075560000,0.5179770000
SS12 0LX,51.6076080000,0.5159870000
SS12 0LY,51.6055900000,0.5137950000
SS12 0LZ,51.6055170000,0.5102820000
SS12 0NA,51.6062750000,0.5124900000
SS12 0NB,51.6062450000,0.5107550000
SS12 0ND,51.6060300000,0.5144840000
SS12 0NE,51.6075440000,0.5172690000
SS12 0NF,51.6088140000,0.5180180000
SS12 0NG,51.6060480000,0.5169840000
SS12 0NH,51.6065750000,0.5171720000
SS12 0NJ,51.6063630000,0.5178250000
SS12 0NL,51.6049840000,0.5164910000
SS12 0NN,51.6043340000,0.5134950000
SS12 0NP,51.6050980000,0.5122520000
SS12 0NQ,51.6056010000,0.5169010000
SS12 0NR,51.6050800000,0.5151540000
SS12 0NS,51.6053900000,0.5158350000
SS12 0NW,51.6045960000,0.5109100000
SS12 0NX,51.6031480000,0.5151050000
SS12 0NY,51.6037900000,0.5157610000
SS12 0NZ,51.6023570000,0.5138190000
SS12 0PA,51.6016890000,0.5122370000
SS12 0PB,51.6010390000,0.5127930000
SS12 0PD,51.6015940000,0.5112210000
SS12 0PE,51.6026150000,0.5114510000
SS12 0PF,51.6030350000,0.5123980000
SS12 0PG,51.6030620000,0.5136560000
SS12 0PH,51.6036750000,0.5148600000
SS12 0PJ,51.6033320000,0.5115330000
SS12 0PL,51.6037010000,0.5106870000
SS12 0PN,51.6015500000,0.5107710000
SS12 0PQ,51.6032240000,0.5144880000
SS12 0PR,51.6007780000,0.5170100000
SS12 0PS,51.6004180000,0.5172070000
SS12 0PT,51.6006150000,0.5162070000
SS12 0PU,51.6011300000,0.5148630000
SS12 0PX,51.6017480000,0.5155760000
SS12 0PY,51.6005320000,0.5154800000
SS12 9BH,51.6063400000,0.5193250000
SS12 9BJ,51.6077250000,0.5189110000
SS12 9BN,51.6067230000,0.5199100000
SS12 9BS,51.6089410000,0.5196570000
SS12 9DH,51.6054510000,0.5184380000
SS12 9DT,51.6042910000,0.5192550000
SS12 0AY,51.6082470000,0.5104900000
SS12 0BH,51.6094800000,0.5142270000
SS12 0BN,51.6091650000,0.5117250000
SS12 0BP,51.6095300000,0.5169170000
SS12 0BQ,51.6099630000,0.5156120000
SS12 0BU,51.6090910000,0.5164450000
