TN23 5EH,51.1407900000,0.8515810000
TN23 5EJ,51.1402200000,0.8506170000
TN23 5EL,51.1412180000,0.8506230000
TN23 5HD,51.1435970000,0.8526550000
TN23 5PQ,51.1418430000,0.8504590000
TN23 4AB,51.1466650000,0.8548720000
TN23 4EN,51.1427880000,0.8508320000
TN23 4EP,51.1403380000,0.8527970000
TN23 4EW,51.1418100000,0.8518300000
TN23 4FB,51.1472470000,0.8597460000
TN23 4FG,51.1459470000,0.8573470000
TN23 4FH,51.1458430000,0.8586730000
TN23 4FL,51.1465510000,0.8584160000
TN23 4GF,51.1451500000,0.8524360000
TN23 4GY,51.1464450000,0.8568560000
TN23 4GZ,51.1466680000,0.8580370000
TN23 4HA,51.1420800000,0.8525610000
TN23 4HB,51.1429060000,0.8518550000
TN23 4HE,51.1432380000,0.8537340000
TN23 4HF,51.1439890000,0.8503950000
TN23 4HG,51.1410730000,0.8536430000
TN23 4HH,51.1405620000,0.8535570000
TN23 4HJ,51.1405140000,0.8543950000
TN23 4HL,51.1420790000,0.8544340000
TN23 4HN,51.1411880000,0.8544510000
TN23 4HP,51.1438020000,0.8516520000
TN23 4HQ,51.1422160000,0.8532420000
TN23 4HW,51.1430750000,0.8534090000
TN23 4QJ,51.1425310000,0.8598530000
TN23 4QP,51.1417500000,0.8575740000
TN23 4QR,51.1408880000,0.8564340000
TN23 4QS,51.1412900000,0.8558150000
TN23 4QT,51.1419610000,0.8563140000
TN23 4QU,51.1424460000,0.8563590000
TN23 4QX,51.1423430000,0.8553940000
TN23 4QY,51.1408080000,0.8552850000
TN23 4QZ,51.1403390000,0.8560570000
TN23 4RG,51.1400940000,0.8546840000
TN23 4TT,51.1472080000,0.8580420000
TN23 4TU,51.1467300000,0.8558670000
TN23 4WS,51.1425780000,0.8582850000
TN23 4XA,51.1431470000,0.8578200000
TN23 4XB,51.1438560000,0.8556880000
TN23 4XD,51.1430440000,0.8561810000
TN23 4XE,51.1439980000,0.8546530000
TN23 4XF,51.1451910000,0.8507370000
TN23 4XG,51.1446120000,0.8538470000
TN23 4XJ,51.1441190000,0.8526590000
TN23 4XQ,51.1445280000,0.8510250000
TN23 4XW,51.1430870000,0.8588290000
TN23 4YA,51.1428110000,0.8587260000
TN23 4YN,51.1458050000,0.8513920000
TN23 1AJ,51.1495340000,0.8526640000
TN23 1ED,51.1491190000,0.8575020000
TN23 1EH,51.1492750000,0.8555100000
TN23 1EJ,51.1485260000,0.8552610000
TN23 1EL,51.1493440000,0.8537820000
TN23 1EF,51.1496300000,0.8597790000
TN23 1FH,51.1499560000,0.8548800000
