M40 5ED,53.5077440000,-2.1879070000
M40 5EH,53.5087840000,-2.1894350000
M40 5EL,53.5072940000,-2.1887040000
M40 5FH,53.5078990000,-2.1868520000
M40 5HA,53.5089760000,-2.1879730000
M40 5HB,53.5086430000,-2.1878360000
M40 5HD,53.5082860000,-2.1865680000
M40 5HE,53.5098500000,-2.1862880000
M40 5HF,53.5097690000,-2.1866650000
M40 5HH,53.5088350000,-2.1857860000
M40 5HN,53.5095780000,-2.1876440000
M40 5HP,53.5096660000,-2.1890310000
M40 5HR,53.5098350000,-2.1899520000
M40 5HT,53.5082570000,-2.1874720000
M40 5HU,53.5085470000,-2.1860710000
M40 5HW,53.5094870000,-2.1888040000
M40 5LN,53.5055120000,-2.1895710000
M40 5LX,53.5056480000,-2.1892100000
M40 5NP,53.5059800000,-2.1891960000
M40 5NQ,53.5064110000,-2.1896050000
M40 5NW,53.5067060000,-2.1896520000
M40 5NX,53.5060980000,-2.1886690000
M40 5NZ,53.5058620000,-2.1899040000
M40 3AB,53.5045720000,-2.1855710000
M40 3AD,53.5046110000,-2.1841070000
M40 3AE,53.5050800000,-2.1847890000
M40 3AG,53.5040890000,-2.1801570000
M40 3AJ,53.5049820000,-2.1837940000
M40 3AL,53.5047580000,-2.1820870000
M40 3AN,53.5045970000,-2.1832340000
M40 3AQ,53.5077540000,-2.1814390000
M40 3AR,53.5068950000,-2.1841640000
M40 3AS,53.5037160000,-2.1830950000
M40 3AT,53.5055760000,-2.1824830000
M40 3AU,53.5033720000,-2.1842860000
M40 3AW,53.5094190000,-2.1804810000
M40 3NE,53.5084300000,-2.1805670000
M40 2BL,53.5030320000,-2.1882460000
M40 2BN,53.5029690000,-2.1896950000
M40 2EF,53.5025560000,-2.1892260000
M40 2EG,53.5031510000,-2.1869950000
M40 2EH,53.5026590000,-2.1852900000
M40 2EP,53.5024690000,-2.1873260000
M40 2EQ,53.5017340000,-2.1857850000
M40 2EU,53.5009370000,-2.1898970000
M40 2EW,53.5013510000,-2.1892050000
M40 2EX,53.5011190000,-2.1884810000
M40 2EY,53.5016020000,-2.1884660000
M40 2EZ,53.5015060000,-2.1883770000
M40 2FA,53.5031540000,-2.1860320000
M40 2FB,53.5013450000,-2.1876070000
M40 2FD,53.5013590000,-2.1843210000
M40 2FE,53.5021430000,-2.1891190000
M40 2FF,53.5022780000,-2.1887120000
M40 2FG,53.5020410000,-2.1853190000
M40 2FJ,53.5010180000,-2.1895060000
M40 2FL,53.5016840000,-2.1889510000
M40 2FN,53.5009030000,-2.1882990000
M40 2FP,53.5012940000,-2.1854360000
M40 2FQ,53.5017370000,-2.1842170000
M40 2FR,53.5010870000,-2.1859180000
M40 2FS,53.5012480000,-2.1864910000
M40 2FT,53.5035030000,-2.1800620000
M40 2FW,53.5015720000,-2.1863720000
M40 2FX,53.5015980000,-2.1869450000
M40 2FY,53.5019030000,-2.1872180000
M40 2FZ,53.5017140000,-2.1874730000
M40 2GA,53.5010670000,-2.1870030000
M40 2GU,53.5002730000,-2.1822790000
M40 2GX,53.5000410000,-2.1821900000
M40 2GZ,53.5003730000,-2.1824930000
M40 2JB,53.5015050000,-2.1829350000
M40 2JD,53.5008790000,-2.1808210000
M40 2JE,53.5018110000,-2.1816380000
M40 2JF,53.5009500000,-2.1811990000
M40 2JG,53.5008430000,-2.1809880000
M40 2JN,53.5011310000,-2.1804000000
M40 2JW,53.5011030000,-2.1815460000
M40 2LA,53.5022030000,-2.1848370000
M40 2PY,53.5006230000,-2.1837450000
M40 2PZ,53.5009380000,-2.1836860000
M40 2QX,53.5006690000,-2.1832630000
M40 2QY,53.5003820000,-2.1827940000
M40 2QZ,53.5001030000,-2.1825970000
M40 1HA,53.5022630000,-2.1808880000
M40 1HB,53.5023610000,-2.1802830000
M40 0AB,53.5096590000,-2.1820350000
M40 0AH,53.5076470000,-2.1809860000
M40 0AP,53.5079330000,-2.1819070000
M40 0AZ,53.5088490000,-2.1823930000
M40 0BW,53.5076930000,-2.1804430000
M40 2EN,53.5028980000,-2.1828350000
M40 2GB,53.5030560000,-2.1857460000
M40 3AX,53.5030200000,-2.1818410000
M40 3AY,53.5028370000,-2.1839510000
M40 3AZ,53.5031720000,-2.1846130000
M40 3BA,53.5034340000,-2.1853700000
M40 5AH,53.5077580000,-2.1892020000
M40 5AR,53.5076240000,-2.1889150000
M40 5ET,53.5075420000,-2.1897440000
M40 5FB,53.5078310000,-2.1883580000
