SE9 3RG,51.4341660000,0.0805580000
SE9 3RH,51.4354900000,0.0809630000
SE9 3RQ,51.4338720000,0.0809330000
SE9 2HA,51.4399080000,0.0802290000
SE9 2HJ,51.4380520000,0.0800300000
SE9 2HQ,51.4382150000,0.0809990000
SE9 2HS,51.4375010000,0.0821920000
DA15 8AN,51.4372580000,0.0877200000
DA15 8AP,51.4370300000,0.0869040000
DA15 8AR,51.4378970000,0.0836770000
DA15 8AS,51.4390330000,0.0809660000
DA15 8BE,51.4381650000,0.0872870000
DA15 8BG,51.4392860000,0.0854380000
DA15 8BH,51.4384090000,0.0867370000
DA15 8BJ,51.4388890000,0.0835210000
DA15 8BL,51.4398120000,0.0842250000
DA15 8BQ,51.4392360000,0.0862270000
DA15 8BS,51.4386710000,0.0861590000
DA15 8BU,51.4377880000,0.0877730000
DA15 8DE,51.4395480000,0.0884290000
DA15 8DF,51.4397550000,0.0889130000
DA15 7JJ,51.4311990000,0.0896450000
DA15 7JL,51.4315720000,0.0898920000
DA15 7JP,51.4308920000,0.0887510000
DA15 7JS,51.4301690000,0.0889070000
DA15 7JW,51.4301520000,0.0883170000
DA15 7LR,51.4321870000,0.0898060000
DA15 7LS,51.4321340000,0.0886520000
DA15 7LT,51.4309780000,0.0874050000
DA15 7LU,51.4312170000,0.0870990000
DA15 7ND,51.4334060000,0.0879040000
DA15 7NE,51.4330900000,0.0874580000
DA15 7NF,51.4324490000,0.0891270000
DA15 7NG,51.4328850000,0.0863410000
DA15 7NH,51.4320450000,0.0840300000
DA15 7NJ,51.4320350000,0.0866470000
DA15 7NL,51.4316680000,0.0860270000
DA15 7NN,51.4310920000,0.0855400000
DA15 7NP,51.4317940000,0.0814430000
DA15 7NQ,51.4323710000,0.0844040000
DA15 7NS,51.4332250000,0.0844430000
DA15 7NW,51.4312850000,0.0843260000
DA15 7NY,51.4337980000,0.0856650000
DA15 7NZ,51.4326030000,0.0814940000
DA15 7PA,51.4330670000,0.0812130000
DA15 7PB,51.4319050000,0.0828000000
DA15 7PD,51.4320030000,0.0833510000
DA15 7PE,51.4342090000,0.0822290000
DA15 7PF,51.4354090000,0.0850170000
DA15 7PG,51.4347740000,0.0888730000
DA15 7PH,51.4343740000,0.0840640000
DA15 7PJ,51.4351470000,0.0845880000
DA15 7PQ,51.4342010000,0.0852070000
DA15 8AA,51.4380480000,0.0822880000
DA14 6QE,51.4300540000,0.0857520000
DA14 6QF,51.4306250000,0.0835450000
DA14 6QG,51.4308020000,0.0821170000
DA14 6QL,51.4304590000,0.0857410000
DA14 6QQ,51.4316810000,0.0807470000
DA14 6QR,51.4303620000,0.0861400000
