SY25 6HA,52.2196040000,-3.9346850000
SY25 6HD,52.2191140000,-3.9357300000
SY25 6HE,52.2187880000,-3.9356450000
SY25 6HF,52.2189400000,-3.9359420000
SY25 6HG,52.2173990000,-3.9399450000
SY25 6HQ,52.2197720000,-3.9359660000
SY25 6HR,52.2194930000,-3.9389230000
SY25 6JL,52.2198080000,-3.9332530000
SY25 6JN,52.2191610000,-3.9337290000
SY25 6JP,52.2155050000,-3.9368190000
SY25 6JT,52.2190610000,-3.9349250000
SY25 6JU,52.2185530000,-3.9351950000
SY25 6JW,52.2160790000,-3.9351870000
SY25 6JY,52.2181950000,-3.9361610000
SY25 6JZ,52.2177100000,-3.9355980000
SY25 6LA,52.2174220000,-3.9361270000
SY25 6NB,52.2197410000,-3.9317920000
SY25 6NE,52.2199760000,-3.9312020000
SY25 6NF,52.2196250000,-3.9305130000
SY25 6WN,52.2198240000,-3.9333330000
SY25 6JX,52.2194370000,-3.9319230000
