HP6 5RD,51.6906210000,-0.6505240000
HP6 5RE,51.6902360000,-0.6514610000
HP6 5RP,51.6946150000,-0.6546300000
HP6 5RR,51.6931820000,-0.6543400000
HP6 5RS,51.6939100000,-0.6582100000
HP6 5RT,51.6918330000,-0.6543650000
HP6 5RU,51.6917780000,-0.6550040000
HP6 5RW,51.6937040000,-0.6544260000
HP6 5RX,51.6907000000,-0.6535740000
HP6 5RY,51.6904020000,-0.6526570000
HP6 5RZ,51.6904990000,-0.6556200000
HP6 5SF,51.6917670000,-0.6532820000
HP6 5SH,51.6912620000,-0.6531380000
HP6 5SN,51.6937000000,-0.6551990000
HP6 5SQ,51.6937460000,-0.6556980000
HP6 5UH,51.6927380000,-0.6536440000
