KY14 7HX,56.2908620000,-3.2317180000
KY14 7AA,56.2939750000,-3.2350010000
KY14 7AB,56.2932790000,-3.2308420000
KY14 7AD,56.2934460000,-3.2321560000
KY14 7AF,56.2951100000,-3.2310620000
KY14 7AJ,56.2924880000,-3.2308970000
KY14 7AL,56.2931620000,-3.2333400000
KY14 7AP,56.2918730000,-3.2331900000
KY14 7AQ,56.2933690000,-3.2344640000
KY14 7AR,56.2917340000,-3.2353320000
KY14 7AS,56.2919650000,-3.2310420000
KY14 7AT,56.2911540000,-3.2313070000
KY14 7AU,56.2904000000,-3.2340290000
KY14 7AX,56.2905590000,-3.2351170000
KY14 7AY,56.2911000000,-3.2340520000
KY14 7AZ,56.2911240000,-3.2352000000
KY14 7BE,56.2910420000,-3.2380400000
KY14 7BG,56.2910580000,-3.2364250000
KY14 7BH,56.2928640000,-3.2373240000
KY14 7BJ,56.2921040000,-3.2360390000
KY14 7BL,56.2932200000,-3.2358650000
KY14 7BN,56.2919600000,-3.2370040000
KY14 7BP,56.2922170000,-3.2345890000
KY14 7BQ,56.2921650000,-3.2380440000
KY14 7BS,56.2964310000,-3.2373910000
KY14 7BT,56.2972030000,-3.2382720000
KY14 7BU,56.2953970000,-3.2373900000
KY14 7BW,56.2931190000,-3.2351670000
KY14 7BX,56.2944880000,-3.2349200000
KY14 7BY,56.2936410000,-3.2341980000
KY14 7BZ,56.2926750000,-3.2328580000
KY14 7DE,56.2929280000,-3.2310240000
KY14 7DS,56.2938430000,-3.2310220000
KY14 7DT,56.2949870000,-3.2388310000
KY14 7DU,56.2935570000,-3.2354070000
KY14 7DX,56.2936430000,-3.2393530000
KY14 7DY,56.2935440000,-3.2375880000
KY14 7DZ,56.2943080000,-3.2375640000
KY14 7EE,56.2983500000,-3.2306330000
KY14 7FB,56.2900050000,-3.2320620000
KY14 7FH,56.2925950000,-3.2318220000
