G69 9AB,55.8994310000,-4.1104310000
G69 9AD,55.8992680000,-4.1115740000
G69 9BH,55.8965900000,-4.1141480000
G69 9BJ,55.8965190000,-4.1148840000
G69 9BL,55.8972000000,-4.1147250000
G69 9BN,55.8975050000,-4.1145060000
G69 9BP,55.8973650000,-4.1155970000
G69 9BQ,55.8999990000,-4.1108300000
G69 9BS,55.8986700000,-4.1131450000
G69 9BU,55.8971040000,-4.1135520000
G69 9BW,55.8979370000,-4.1134410000
G69 9HY,55.8953190000,-4.1154220000
G69 9HZ,55.8919220000,-4.1190600000
G69 9JB,55.8929500000,-4.1144180000
G69 9JD,55.8916530000,-4.1140750000
G69 9FG,55.8951080000,-4.1117200000
G69 9FH,55.8950100000,-4.1121950000
G69 9FJ,55.8955790000,-4.1120180000
G69 9FL,55.8952400000,-4.1124310000
G69 9FN,55.8954290000,-4.1129370000
G69 9FP,55.8952440000,-4.1137750000
G69 9FQ,55.8946430000,-4.1131820000
G69 9FR,55.8939190000,-4.1140070000
