CV35 0SE,52.0953540000,-1.5047160000
CV35 0SF,52.0970680000,-1.5027440000
CV35 0SG,52.0958110000,-1.5023460000
CV35 0SH,52.0963680000,-1.5041650000
CV35 0SJ,52.0957110000,-1.5061720000
CV35 0SL,52.0953270000,-1.5069200000
CV35 0SN,52.0948050000,-1.5067360000
CV35 0SP,52.0927860000,-1.5054160000
CV35 0SQ,52.0908090000,-1.5058460000
CV35 0SR,52.0927740000,-1.5068750000
CV35 0SS,52.0914310000,-1.5062040000
CV35 0ST,52.0919750000,-1.5051330000
CV35 0SU,52.0914630000,-1.5051380000
CV35 0SW,52.0942010000,-1.5064240000
CV35 0SX,52.0927420000,-1.5078680000
CV35 0SY,52.0920490000,-1.5082110000
CV35 0SZ,52.0942160000,-1.5077650000
CV35 0TA,52.0917020000,-1.5074590000
CV35 0TB,52.0910260000,-1.5081210000
CV35 0TE,52.0973250000,-1.5031900000
CV35 0TF,52.0915850000,-1.5084800000
CV35 0TG,52.0902030000,-1.5060310000
CV35 0TJ,52.0908560000,-1.5082980000
CV35 0TQ,52.0902850000,-1.5073700000
CV35 0TU,52.0932620000,-1.5074540000
CV35 0TX,52.0912270000,-1.5090380000
CV35 0SD,52.0970070000,-1.5043470000
CV35 0TD,52.0907540000,-1.5075690000
CV35 0TP,52.0942490000,-1.5059570000
CV35 0TL,52.0982890000,-1.5024230000
CV35 0FF,52.0937850000,-1.5057990000
CV35 0FJ,52.0935620000,-1.5095260000
CV35 0TY,52.0979660000,-1.5026900000
