IP12 2TQ,52.1328610000,1.4175480000
IP12 2GH,52.1302070000,1.4172570000
IP12 2GL,52.1300770000,1.4192350000
IP12 2GW,52.1320520000,1.4159810000
IP12 2GX,52.1318030000,1.4149530000
IP12 2GY,52.1305060000,1.4153070000
IP12 2GZ,52.1309200000,1.4128250000
IP12 2RG,52.1349230000,1.4106170000
IP12 2TA,52.1319060000,1.4185270000
IP12 2TB,52.1324380000,1.4187730000
IP12 2TD,52.1322400000,1.4194010000
IP12 2TG,52.1310590000,1.4176590000
IP12 2TH,52.1335430000,1.4191350000
IP12 2FD,52.1318780000,1.4126790000
IP12 2HG,52.1314590000,1.4144010000
