SO30 3SG,50.9318820000,-1.3399790000
SO30 3FF,50.9300480000,-1.3352490000
SO30 3FP,50.9303120000,-1.3342660000
SO30 3FQ,50.9315910000,-1.3330920000
SO30 3FR,50.9310700000,-1.3331600000
SO30 3FS,50.9311190000,-1.3322880000
SO30 3FT,50.9307380000,-1.3316700000
SO30 3GG,50.9303260000,-1.3320290000
SO30 3GH,50.9301260000,-1.3315230000
SO30 3GJ,50.9313010000,-1.3311070000
SO30 3GL,50.9315140000,-1.3305920000
SO30 3HF,50.9335030000,-1.3308620000
SO30 3HN,50.9390220000,-1.3303130000
SO30 3HR,50.9393870000,-1.3393140000
SO30 3HS,50.9399540000,-1.3392810000
SO30 3RA,50.9328700000,-1.3364640000
SO30 3RB,50.9325510000,-1.3373930000
SO30 3RD,50.9323490000,-1.3350880000
SO30 3RG,50.9338320000,-1.3365500000
SO30 3RN,50.9331840000,-1.3395050000
SO30 3RU,50.9336030000,-1.3341340000
SO30 3RW,50.9342270000,-1.3332390000
SO30 3SA,50.9329760000,-1.3330470000
