PE10 0XP,52.8011440000,-0.3703900000
PE10 0XR,52.8006760000,-0.3703180000
PE10 0XS,52.8003230000,-0.3707910000
PE10 0NH,52.8045190000,-0.3710710000
PE10 0NP,52.8046470000,-0.3718820000
PE10 0NR,52.8028370000,-0.3755840000
PE10 0NW,52.8032790000,-0.3700620000
PE10 0NY,52.8041790000,-0.3713740000
PE10 0NZ,52.8050490000,-0.3712520000
PE10 0PA,52.8034290000,-0.3737010000
PE10 0RG,52.8013750000,-0.3799930000
PE10 0RQ,52.8014000000,-0.3784700000
PE10 0PF,52.8014650000,-0.3714600000
PE10 0TN,52.8008380000,-0.3786250000
