PH1 4DS,56.5006270000,-3.5164130000
PH1 4AA,56.5027240000,-3.5183490000
PH1 4AB,56.5013970000,-3.5159240000
PH1 4AD,56.5012050000,-3.5139670000
PH1 4AE,56.5021760000,-3.5131930000
PH1 4AG,56.5023830000,-3.5153780000
PH1 4AH,56.5030050000,-3.5174500000
PH1 4AQ,56.5057860000,-3.5169910000
PH1 4AX,56.5014710000,-3.5127660000
PH1 4BA,56.5019180000,-3.5173910000
PH1 4BB,56.5014780000,-3.5188840000
PH1 4BD,56.5009840000,-3.5180660000
PH1 4BE,56.5011710000,-3.5175560000
PH1 4BG,56.5011040000,-3.5185760000
PH1 4BQ,56.5006850000,-3.5190470000
