DL5 6NJ,54.5977910000,-1.6217510000
DL5 6PG,54.5959660000,-1.6214280000
DL5 6PH,54.5969090000,-1.6209330000
DL5 6PJ,54.5969610000,-1.6203600000
DL5 6PQ,54.5966110000,-1.6203630000
DL5 6RJ,54.5948560000,-1.6228000000
DL5 6RL,54.5953020000,-1.6215200000
DL5 6RN,54.5955520000,-1.6242330000
DL5 6RP,54.5960500000,-1.6252960000
DL5 6RQ,54.5941600000,-1.6214450000
DL5 6RR,54.5963380000,-1.6253560000
DL5 6RU,54.5962170000,-1.6266970000
DL5 6RW,54.5953800000,-1.6235940000
DL5 6RX,54.5960510000,-1.6225190000
DL5 6RZ,54.5943040000,-1.6240990000
DL5 6SA,54.5938900000,-1.6239010000
DL2 2TU,54.5923500000,-1.6261810000
DL5 6BB,54.5923080000,-1.6209440000
