DL13 5LQ,54.6218990000,-1.8377260000
DL13 5NU,54.6263000000,-1.8360140000
DL13 5NX,54.6265510000,-1.8360750000
DL13 5PA,54.6260450000,-1.8338460000
DL13 5PB,54.6262150000,-1.8327530000
DL13 5PD,54.6257920000,-1.8322590000
DL13 5PE,54.6260960000,-1.8314610000
DL13 5PF,54.6266010000,-1.8324570000
DL13 5PH,54.6266810000,-1.8388380000
DL13 5PJ,54.6269240000,-1.8385270000
DL13 5PL,54.6270690000,-1.8393790000
DL13 5PN,54.6268270000,-1.8398440000
DL13 5QR,54.6218970000,-1.8360850000
DL13 5QS,54.6226070000,-1.8359580000
DL13 5QT,54.6267960000,-1.8368400000
DL13 5QW,54.6219990000,-1.8388960000
