GL6 8SW,51.7223230000,-2.1700250000
GL6 8AG,51.7236810000,-2.1701310000
GL6 8AL,51.7227150000,-2.1757110000
GL6 8AP,51.7229960000,-2.1712000000
GL6 8AR,51.7233820000,-2.1712450000
GL6 8AS,51.7232780000,-2.1721230000
GL6 8AT,51.7260000000,-2.1703720000
GL6 8AU,51.7273560000,-2.1716220000
GL6 8AW,51.7224100000,-2.1718350000
GL6 8AX,51.7277650000,-2.1719230000
GL6 8AY,51.7292220000,-2.1711610000
GL6 8AZ,51.7290560000,-2.1707890000
GL6 8BA,51.7281040000,-2.1704370000
GL5 2UB,51.7202050000,-2.1793540000
GL5 2UD,51.7206050000,-2.1793360000
GL5 2UE,51.7207450000,-2.1791530000
GL5 2UH,51.7294540000,-2.1752930000
GL5 2UN,51.7229300000,-2.1792050000
