SG4 0JD,51.9542420000,-0.2591650000
SG4 0JH,51.9560920000,-0.2572500000
SG4 0JJ,51.9572220000,-0.2544390000
SG4 0JN,51.9574080000,-0.2549530000
SG4 0JP,51.9582180000,-0.2543970000
SG4 0JR,51.9592160000,-0.2519120000
SG4 0JS,51.9597290000,-0.2507730000
SG4 0JW,51.9586200000,-0.2518680000
SG4 0LB,51.9581940000,-0.2504150000
SG4 0LD,51.9568630000,-0.2528680000
SG4 0LE,51.9577030000,-0.2500700000
SG4 0LN,51.9556660000,-0.2534100000
SG4 0LP,51.9559170000,-0.2563540000
SG4 0LR,51.9553500000,-0.2532280000
SG4 0LS,51.9562040000,-0.2508560000
SG4 0LW,51.9561790000,-0.2564600000
SG4 0NE,51.9541450000,-0.2525910000
SG4 0NH,51.9550790000,-0.2513030000
SG4 0NJ,51.9532130000,-0.2510120000
SG4 0NN,51.9550110000,-0.2516450000
SG4 0NQ,51.9539180000,-0.2506500000
SG4 0NU,51.9514940000,-0.2540380000
SG4 0NW,51.9544630000,-0.2515890000
SG4 0NX,51.9503130000,-0.2537930000
SG4 0PE,51.9511000000,-0.2529330000
SG4 0QE,51.9597750000,-0.2539190000
SG4 0QH,51.9597040000,-0.2521130000
SG4 0QR,51.9530460000,-0.2598130000
SG4 0QX,51.9513640000,-0.2585340000
SG4 0QY,51.9512440000,-0.2570690000
SG4 0RF,51.9590360000,-0.2599300000
SG4 0RG,51.9599020000,-0.2594410000
SG4 0RH,51.9523260000,-0.2585120000
SG4 0RS,51.9504960000,-0.2557300000
SG4 0AS,51.9568940000,-0.2573160000
SG4 0AT,51.9575150000,-0.2586210000
SG4 0AU,51.9581090000,-0.2592380000
SG4 0AX,51.9581980000,-0.2572800000
SG4 0BP,51.9589480000,-0.2582160000
SG4 0BS,51.9575710000,-0.2563340000
SG4 0BT,51.9568350000,-0.2581480000
SG4 0BU,51.9570500000,-0.2587550000
SG4 0BQ,51.9565040000,-0.2559530000
