SO50 7PE,50.9502480000,-1.2987730000
SO50 7PH,50.9546600000,-1.2923570000
SO50 7PJ,50.9540670000,-1.2937210000
SO50 7PN,50.9501240000,-1.2992310000
SO50 7PR,50.9503520000,-1.2966110000
SO50 7PS,50.9589470000,-1.2963360000
SO50 7PU,50.9506220000,-1.2935600000
SO50 7PX,50.9532470000,-1.2934490000
SO50 7PY,50.9542500000,-1.2927360000
SO50 7QB,50.9500660000,-1.2999720000
SO50 7QH,50.9528270000,-1.2969010000
SO50 7AN,50.9598450000,-1.2958980000
SO50 7AP,50.9590190000,-1.2947290000
SO50 7BY,50.9517540000,-1.2963760000
SO50 7BZ,50.9530880000,-1.2999290000
SO50 7DH,50.9521390000,-1.2976230000
SO50 7DJ,50.9531700000,-1.2971090000
SO50 7DL,50.9536150000,-1.2992240000
SO50 7DN,50.9522290000,-1.2945890000
SO50 7DP,50.9501380000,-1.2938100000
SO50 7DW,50.9519560000,-1.2956040000
SO50 7DX,50.9545470000,-1.2927750000
SO50 7EQ,50.9593140000,-1.2958350000
SO50 7EU,50.9530360000,-1.2957730000
SO50 7FE,50.9592920000,-1.2937990000
SO50 7FF,50.9577580000,-1.2958720000
SO50 7FG,50.9538150000,-1.2966010000
SO50 7FH,50.9503430000,-1.2919840000
SO50 7JP,50.9522210000,-1.2922660000
SO50 7JQ,50.9518950000,-1.2929000000
SO50 7LJ,50.9519710000,-1.2920590000
SO50 7LL,50.9536610000,-1.2982090000
SO50 7LU,50.9514730000,-1.2914830000
SO50 7NL,50.9541200000,-1.2921120000
SO50 7NY,50.9509260000,-1.2976980000
SO50 7NZ,50.9521750000,-1.2931240000
SO50 7PA,50.9513700000,-1.2998980000
SO50 7PB,50.9521760000,-1.2993450000
SO50 7GL,50.9580330000,-1.2936760000
SO50 7HQ,50.9546140000,-1.2994650000
SO50 7HR,50.9543450000,-1.2995690000
SO50 7HS,50.9547730000,-1.2975410000
