EN6 1QY,51.7006100000,-0.1868930000
EN6 1QZ,51.7007820000,-0.1846280000
EN6 1RB,51.7006930000,-0.1823450000
EN6 1RD,51.7011140000,-0.1804760000
EN6 1RL,51.7031040000,-0.1806420000
EN6 1RN,51.7023180000,-0.1821930000
EN6 1RW,51.7017190000,-0.1800900000
EN6 1RZ,51.7045630000,-0.1814090000
EN6 1SA,51.7052090000,-0.1824680000
EN6 1SB,51.7063740000,-0.1807620000
EN6 1SD,51.7055170000,-0.1814720000
EN6 1SE,51.7075170000,-0.1802390000
EN6 1SF,51.7064750000,-0.1800150000
EN6 1SL,51.7049380000,-0.1800620000
EN6 1SN,51.7041360000,-0.1810930000
EN6 1SX,51.7073400000,-0.1806900000
EN6 1UT,51.7001920000,-0.1880580000
EN6 1UU,51.7001120000,-0.1860880000
EN6 1BX,51.7009740000,-0.1882960000
EN6 1BZ,51.7025930000,-0.1866110000
EN6 1DA,51.7028510000,-0.1875700000
EN6 1DB,51.7017070000,-0.1886290000
EN6 1DD,51.7007120000,-0.1894210000
EN6 1DT,51.7074090000,-0.1810780000
EN6 1EH,51.7030770000,-0.1893990000
EN6 1EN,51.7033790000,-0.1891270000
EN6 1EP,51.7041060000,-0.1884900000
EN6 1ER,51.7044150000,-0.1881300000
EN6 1ES,51.7038150000,-0.1865190000
EN6 1ET,51.7037680000,-0.1840600000
EN6 1EW,51.7033520000,-0.1873770000
EN6 1EY,51.7035700000,-0.1805950000
EN6 1EZ,51.7030690000,-0.1836110000
EN6 1HA,51.7030860000,-0.1847240000
EN6 1HB,51.7030480000,-0.1857530000
EN6 1HD,51.7026900000,-0.1853050000
EN6 1LG,51.7070390000,-0.1830810000
EN6 1LH,51.7050550000,-0.1870480000
EN6 1LJ,51.7048640000,-0.1851310000
EN6 1LL,51.7058100000,-0.1855900000
EN6 1LN,51.7049100000,-0.1834640000
EN6 1LQ,51.7041890000,-0.1856790000
EN6 1LR,51.7063480000,-0.1819790000
EN6 1LS,51.7071550000,-0.1821010000
EN6 1LT,51.7069230000,-0.1813920000
EN6 1LW,51.7059770000,-0.1844200000
EN6 1LX,51.7083060000,-0.1807000000
EN6 1NA,51.7077990000,-0.1810090000
EN6 1ND,51.7077060000,-0.1820260000
EN6 1NE,51.7083460000,-0.1821310000
EN6 1NF,51.7081000000,-0.1825030000
