SE9 5SZ,51.4537460000,0.0395190000
SE9 6AA,51.4540840000,0.0366390000
SE9 6AB,51.4547330000,0.0365260000
SE9 6AD,51.4544570000,0.0353340000
SE9 6AE,51.4549610000,0.0353130000
SE9 6AF,51.4557690000,0.0353780000
SE9 6AG,51.4563760000,0.0351310000
SE9 6AH,51.4570610000,0.0376490000
SE9 6AJ,51.4569320000,0.0398490000
SE9 6AL,51.4565680000,0.0375440000
SE9 6AN,51.4564490000,0.0391790000
SE9 6AP,51.4549410000,0.0369820000
SE9 6AQ,51.4566550000,0.0361660000
SE9 6AW,51.4555810000,0.0379170000
SE9 6BA,51.4548970000,0.0343170000
SE9 6BB,51.4569890000,0.0329560000
SE9 6BD,51.4588030000,0.0325620000
SE9 6BE,51.4586530000,0.0334480000
SE9 6BG,51.4582750000,0.0350430000
SE9 6BH,51.4569750000,0.0332720000
SE9 6BJ,51.4564010000,0.0341970000
SE9 6BL,51.4576450000,0.0350440000
SE9 6BN,51.4580500000,0.0360840000
SE9 6BP,51.4567330000,0.0352770000
SE9 6BQ,51.4585530000,0.0345370000
SE9 6BW,51.4575230000,0.0369100000
SE9 6DG,51.4542380000,0.0391240000
SE9 6DH,51.4544230000,0.0388440000
SE9 6DJ,51.4543970000,0.0377200000
SE9 6HS,51.4598100000,0.0393150000
SE9 6HT,51.4599980000,0.0378260000
SE9 6HX,51.4592440000,0.0387570000
SE9 6HY,51.4587130000,0.0398270000
SE9 6HZ,51.4590800000,0.0383900000
SE9 6JA,51.4595910000,0.0374620000
SE9 6JB,51.4598460000,0.0362210000
SE9 6JG,51.4581930000,0.0371700000
SE9 6JH,51.4586430000,0.0350740000
SE9 6JQ,51.4592100000,0.0345090000
SE9 5EQ,51.4513820000,0.0394140000
SE9 5HH,51.4514300000,0.0392870000
SE9 5HP,51.4515880000,0.0358540000
SE9 5HR,51.4506990000,0.0362750000
SE9 5JX,51.4525080000,0.0387880000
SE9 5JZ,51.4534760000,0.0358950000
SE9 5LA,51.4534310000,0.0354150000
SE9 5LB,51.4534310000,0.0348420000
SE9 5LN,51.4526060000,0.0320990000
SE9 5LP,51.4520650000,0.0306790000
SE9 5LR,51.4515050000,0.0323670000
SE9 5LT,51.4511600000,0.0333410000
SE3 9XN,51.4581490000,0.0319570000
SE3 9YG,51.4586240000,0.0315720000
SE3 9YX,51.4599480000,0.0303930000
SE3 9SP,51.4599440000,0.0310860000
SE3 9FF,51.4582400000,0.0303750000
SE3 9FG,51.4585890000,0.0309800000
SE3 9FH,51.4580110000,0.0310870000
SE3 9FJ,51.4572620000,0.0306790000
SE3 9FL,51.4575430000,0.0312250000
SE3 9FR,51.4582440000,0.0311520000
SE3 9FS,51.4589550000,0.0306080000
SE3 9FT,51.4582400000,0.0303750000
SE3 9SR,51.4587310000,0.0321530000
SE3 9SS,51.4588800000,0.0317880000
SE9 6AT,51.4533710000,0.0333270000
SE9 6AU,51.4537130000,0.0331130000
SE9 6AX,51.4547960000,0.0329160000
SE9 6AY,51.4554640000,0.0327590000
SE9 6AZ,51.4548080000,0.0337370000
SE9 6BF,51.4543960000,0.0336150000
SE9 6BS,51.4561410000,0.0326020000
SE9 6BT,51.4568090000,0.0324390000
SE9 6BU,51.4568090000,0.0324390000
SE9 6BX,51.4555690000,0.0334540000
SE9 6BY,51.4542000000,0.0335230000
SE3 9GE,51.4594640000,0.0303140000
SE3 9GG,51.4593830000,0.0308000000
