MK9 3AB,52.0441090000,-0.7554550000
MK9 3AD,52.0425520000,-0.7581000000
MK9 3AE,52.0436110000,-0.7570500000
MK9 3AF,52.0431040000,-0.7582540000
MK9 3AG,52.0434000000,-0.7574790000
MK9 3AH,52.0434820000,-0.7558720000
MK9 3AJ,52.0442870000,-0.7535980000
MK9 3AN,52.0446540000,-0.7593920000
MK9 3AP,52.0453870000,-0.7581610000
MK9 3AQ,52.0446540000,-0.7544840000
MK9 3AR,52.0440660000,-0.7584080000
MK9 3AT,52.0452020000,-0.7576700000
MK9 3AU,52.0443840000,-0.7553080000
MK9 3AW,52.0444090000,-0.7591800000
MK9 3AX,52.0449740000,-0.7590330000
MK9 3AY,52.0446260000,-0.7586690000
MK9 3AZ,52.0449700000,-0.7578080000
MK9 3BA,52.0440450000,-0.7530130000
MK9 3BB,52.0426130000,-0.7564660000
MK9 3BD,52.0420530000,-0.7574660000
MK9 3BE,52.0434710000,-0.7563920000
MK9 3BG,52.0443350000,-0.7521540000
MK9 3BH,52.0467450000,-0.7549940000
MK9 3BJ,52.0449030000,-0.7593760000
MK9 3BL,52.0472110000,-0.7539460000
MK9 3BP,52.0472070000,-0.7536250000
MK9 3BQ,52.0425440000,-0.7562860000
MK9 3BS,52.0468810000,-0.7539930000
MK9 3BT,52.0464680000,-0.7543020000
MK9 3BU,52.0461960000,-0.7549370000
MK9 3BY,52.0416570000,-0.7559080000
MK9 3DD,52.0400270000,-0.7539710000
MK9 3DJ,52.0422590000,-0.7584140000
MK9 3DX,52.0407850000,-0.7583030000
MK9 3DZ,52.0472590000,-0.7559670000
MK9 3EH,52.0447550000,-0.7571930000
MK9 3EL,52.0448300000,-0.7581760000
MK9 3EP,52.0448480000,-0.7524370000
MK9 3ES,52.0426140000,-0.7580250000
MK9 3EY,52.0464310000,-0.7530870000
MK9 3GA,52.0405440000,-0.7576250000
MK9 3GB,52.0408510000,-0.7570680000
MK9 3HL,52.0436470000,-0.7595710000
MK9 3JT,52.0429280000,-0.7502890000
MK9 3JZ,52.0467070000,-0.7521960000
MK9 3LF,52.0435580000,-0.7511310000
MK9 3NB,52.0413370000,-0.7553630000
MK9 3NE,52.0423910000,-0.7521700000
MK9 3NP,52.0476770000,-0.7521100000
MK9 3NR,52.0473260000,-0.7529510000
MK9 3NS,52.0477370000,-0.7527060000
MK9 3NT,52.0430150000,-0.7525030000
MK9 3NX,52.0470240000,-0.7524350000
MK9 3PD,52.0420960000,-0.7590250000
MK9 3PT,52.0435660000,-0.7501830000
MK9 3PW,52.0438120000,-0.7505260000
MK9 3QA,52.0439300000,-0.7504590000
MK9 3XJ,52.0469930000,-0.7518750000
MK9 3XL,52.0471410000,-0.7515560000
MK9 2AD,52.0425050000,-0.7596320000
MK14 7AD,52.0497160000,-0.7595780000
MK14 7AH,52.0494850000,-0.7581120000
MK14 7AS,52.0488240000,-0.7585680000
MK14 7AT,52.0497820000,-0.7565140000
MK14 7AU,52.0487800000,-0.7561040000
MK14 7AW,52.0478040000,-0.7581880000
MK14 7AY,52.0498120000,-0.7533340000
MK14 7BA,52.0478720000,-0.7586230000
MK14 7BB,52.0488480000,-0.7574000000
MK14 7BD,52.0498050000,-0.7552590000
MK14 7BF,52.0479430000,-0.7559960000
MK14 7BG,52.0499850000,-0.7536060000
MK14 7BH,52.0494410000,-0.7548460000
MK14 7BJ,52.0484850000,-0.7570900000
MK14 7BN,52.0470660000,-0.7598270000
MK14 7BW,52.0473090000,-0.7598350000
MK14 7DH,52.0482340000,-0.7588760000
MK14 7DJ,52.0485790000,-0.7591870000
MK14 7DL,52.0488450000,-0.7597190000
MK14 7EU,52.0486400000,-0.7599000000
MK9 3FH,52.0426790000,-0.7573090000
MK9 3GN,52.0414840000,-0.7555140000
MK9 3FJ,52.0480140000,-0.7540200000
MK9 3FL,52.0464310000,-0.7530870000
MK14 7ES,52.0486510000,-0.7598790000
